   1.5381945E+03   2.2100000E+02   6.0000000E+00   3.4387435E-03   8.6882197E-02
   1.5382021E+03   1.9300000E+02   7.0000000E+00   4.7133526E-03   9.6091042E-02
   1.5382096E+03   2.2100000E+02   5.0000000E+00   3.2734638E-03   2.0333240E-01
   1.5382171E+03   2.0000000E+02   5.0000000E+00   2.5731718E-03   4.3130230E-02
   1.5382246E+03   2.0700000E+02   5.0000000E+00   4.0956444E-03   1.2670877E-01
   1.5382322E+03   2.2300000E+02   6.0000000E+00   2.0996926E-03   7.8038574E-02
   1.5382397E+03   2.1400000E+02   7.0000000E+00   6.0753635E-03   1.8573254E-01
   1.5382472E+03   1.9400000E+02   5.0000000E+00   8.8553881E-04   3.1757173E-02
   1.5382548E+03   1.7700000E+02   4.0000000E+00   2.0805600E-03   9.2064782E-02
   1.5382623E+03   2.2300000E+02   3.0000000E+00   2.6070786E-03   1.9379285E-01
   1.5382698E+03   2.3100000E+02   5.0000000E+00   2.2389585E-03   1.0343988E-01
   1.5382773E+03   2.1500000E+02   6.0000000E+00   4.8910033E-03   1.7526095E-01
   1.5382849E+03   2.0100000E+02   9.0000000E+00   3.1904700E-03   6.2638764E-02
   1.5382924E+03   1.8300000E+02   5.0000000E+00   4.3418090E-03   1.5891021E-01
   1.5382999E+03   2.1400000E+02   1.0000000E+00   1.6709810E-03   3.5758993E-01
   1.5383075E+03   2.1100000E+02   7.0000000E+00   2.5494144E-03   7.6846635E-02
   1.5383150E+03   2.0600000E+02   1.0000000E+01   6.3943070E-03   1.3172272E-01
   1.5383225E+03   2.2200000E+02   8.0000000E+00   1.6075984E-03   4.1982784E-02
   1.5383300E+03   2.6200000E+02   4.0000000E+00   2.1817673E-03   1.4290576E-01
   1.5383376E+03   2.3100000E+02   1.3000000E+01   5.4226809E-03   9.6356869E-02
   1.5383451E+03   2.4200000E+02   4.0000000E+00   3.0199994E-03   1.8610261E-01
   1.5383526E+03   2.3700000E+02   1.2000000E+01   2.1059590E-03   4.1592690E-02
   1.5383602E+03   2.3400000E+02   1.7000000E+01   4.8082599E-03   6.0513682E-02
