   0.0000000E+00   1.9847920E+08   3.1215403E+08   5.0950208E+08   8.8451990E-03   2.1567331E-03   4.7558630E-03
   5.0000000E-02   2.5739938E+07   1.2226092E+07   3.7919047E+07   2.4267589E-02   1.9692125E-02   2.2787930E-02
   1.0000000E-01   1.4881019E+07   6.7891361E+06   2.1642717E+07   1.7343095E-02   1.4911162E-02   1.6588773E-02
   1.5000000E-01   1.0347045E+07   4.6043737E+06   1.4926845E+07   1.3587232E-02   1.1544916E-02   1.2971569E-02
   2.0000000E-01   7.7739232E+06   3.4124411E+06   1.1169016E+07   1.1255107E-02   1.0011552E-02   1.0872147E-02
   2.5000000E-01   6.0484099E+06   2.6375030E+06   8.6718563E+06   1.0034170E-02   8.9368063E-03   9.7036229E-03
   3.0000000E-01   4.8305966E+06   2.0881765E+06   6.9085659E+06   9.1401741E-03   8.0620824E-03   8.8198943E-03
   3.5000000E-01   3.9202318E+06   1.6815402E+06   5.5941962E+06   8.1379570E-03   7.5113978E-03   7.9503731E-03
   4.0000000E-01   3.2275190E+06   1.3818469E+06   4.6028405E+06   8.3668414E-03   6.9867282E-03   7.9578443E-03
   4.5000000E-01   2.6702097E+06   1.1327022E+06   3.7982433E+06   7.8657147E-03   7.4056199E-03   7.7252856E-03
   5.0000000E-01   2.2221149E+06   9.4694008E+05   3.1658083E+06   8.2321352E-03   8.5495704E-03   8.3360875E-03
   5.5000000E-01   1.8596011E+06   7.8757968E+05   2.6442234E+06   9.1847856E-03   8.1615575E-03   8.8880549E-03
   6.0000000E-01   1.5536281E+06   6.5906062E+05   2.2106834E+06   9.5729683E-03   8.8028003E-03   9.3578411E-03
   6.5000000E-01   1.3042038E+06   5.4905517E+05   1.8517261E+06   1.0271497E-02   1.0222877E-02   1.0251895E-02
   7.0000000E-01   1.0874330E+06   4.5620173E+05   1.5425434E+06   1.1397799E-02   1.0490319E-02   1.1120258E-02
   7.5000000E-01   8.9677656E+05   3.7782959E+05   1.2736937E+06   1.3313950E-02   1.1134045E-02   1.2674199E-02
   8.0000000E-01   7.3476665E+05   3.1043967E+05   1.0445379E+06   1.5370658E-02   1.4278689E-02   1.5028714E-02
   8.5000000E-01   5.9230729E+05   2.4784357E+05   8.3966403E+05   1.8576896E-02   1.7370959E-02   1.8211928E-02
   9.0000000E-01   4.5605672E+05   1.9096471E+05   6.4678800E+05   2.2918397E-02   1.9912888E-02   2.2026534E-02
   9.5000000E-01   3.2523229E+05   1.3516443E+05   4.6021243E+05   3.1520201E-02   2.7476525E-02   3.0331822E-02
   1.0000000E+00   1.8745230E+05   7.7721057E+04   2.6513563E+05   4.5131898E-02   4.4872782E-02   4.5030627E-02
