   0.0000000E+00   1.4965709E+08   1.9869209E+08   3.4790354E+08   9.3458108E-03   2.7600768E-03   5.5919143E-03
   5.0000000E-02   3.1409228E+07   1.5104632E+07   4.6453572E+07   1.3365396E-02   1.2247507E-02   1.2998933E-02
   1.0000000E-01   1.7585348E+07   8.2796539E+06   2.5828269E+07   8.1549157E-03   7.1486668E-03   7.8337376E-03
   1.5000000E-01   1.1733709E+07   5.4846279E+06   1.7190750E+07   5.8255796E-03   5.1623553E-03   5.6119198E-03
   2.0000000E-01   8.4863644E+06   3.9412812E+06   1.2408531E+07   4.3293488E-03   4.2118258E-03   4.2895823E-03
   2.5000000E-01   6.4049679E+06   2.9741221E+06   9.3659501E+06   3.9004236E-03   3.5782334E-03   3.7915537E-03
   3.0000000E-01   4.9897197E+06   2.3073435E+06   7.2875457E+06   3.2094448E-03   3.1627120E-03   3.1941146E-03
   3.5000000E-01   3.9542000E+06   1.8226333E+06   5.7695395E+06   2.8615247E-03   3.0327448E-03   2.9140155E-03
   4.0000000E-01   3.1836639E+06   1.4667560E+06   4.6449370E+06   2.9974626E-03   2.3220287E-03   2.7701927E-03
   4.5000000E-01   2.5828301E+06   1.1898777E+06   3.7685061E+06   3.2540528E-03   2.7312737E-03   3.0918294E-03
   5.0000000E-01   2.1166653E+06   9.6858515E+05   3.0826084E+06   3.1066801E-03   3.5529976E-03   3.2334792E-03
   5.5000000E-01   1.7396388E+06   7.9683382E+05   2.5342386E+06   3.4524062E-03   2.9551016E-03   3.2966298E-03
   6.0000000E-01   1.4311955E+06   6.5490137E+05   2.0845425E+06   3.6373721E-03   3.5558461E-03   3.5979604E-03
   6.5000000E-01   1.1833390E+06   5.3760091E+05   1.7198871E+06   4.2371046E-03   3.5215350E-03   3.9965614E-03
   7.0000000E-01   9.7235030E+05   4.4389223E+05   1.4153922E+06   4.8630023E-03   4.3597480E-03   4.7042424E-03
   7.5000000E-01   7.9537152E+05   3.6255920E+05   1.1572856E+06   5.1795682E-03   5.9139538E-03   5.4163592E-03
   8.0000000E-01   6.4040766E+05   2.9153605E+05   9.3149807E+05   6.8194059E-03   6.6637090E-03   6.7633783E-03
   8.5000000E-01   5.0869290E+05   2.3162100E+05   7.4005176E+05   7.8573674E-03   8.3509072E-03   8.0061316E-03
   9.0000000E-01   3.8937434E+05   1.7648515E+05   5.6568618E+05   1.1971083E-02   1.0179454E-02   1.1403907E-02
   9.5000000E-01   2.7068068E+05   1.2405374E+05   3.9462719E+05   1.6847667E-02   1.5843485E-02   1.6538306E-02
   1.0000000E+00   1.6083059E+05   7.2143953E+04   2.3296825E+05   2.9993928E-02   2.7235250E-02   2.9091876E-02
