   1.5381945E+03   1.6100000E+02   7.7000000E+01   1.8854211E-02   4.0950103E-02
   1.5382021E+03   1.4600000E+02   8.6000000E+01   1.6785116E-02   2.2539875E-02
   1.5382096E+03   1.7000000E+02   7.6000000E+01   8.1592987E-03   1.5724704E-02
   1.5382171E+03   1.6100000E+02   8.0000000E+01   8.6883449E-03   1.8419027E-02
   1.5382246E+03   1.7300000E+02   8.5000000E+01   1.7974014E-02   3.9859675E-02
   1.5382322E+03   1.5300000E+02   7.9000000E+01   7.1343958E-03   1.6505624E-02
   1.5382397E+03   1.3800000E+02   6.4000000E+01   2.0145632E-03   7.0081974E-03
   1.5382472E+03   1.4000000E+02   7.3000000E+01   6.3657666E-03   9.9802784E-03
   1.5382548E+03   1.5100000E+02   7.5000000E+01   1.3709248E-02   1.6293254E-02
   1.5382623E+03   1.7300000E+02   8.8000000E+01   5.9855021E-03   1.9184123E-02
   1.5382698E+03   1.6700000E+02   9.6000000E+01   5.9494305E-03   1.0686072E-02
   1.5382773E+03   1.6700000E+02   7.9000000E+01   2.9019888E-02   4.9898914E-02
   1.5382849E+03   1.6900000E+02   7.5000000E+01   8.5090780E-03   1.8547495E-02
   1.5382924E+03   1.8000000E+02   7.1000000E+01   4.9502765E-03   2.5369942E-02
   1.5382999E+03   1.7900000E+02   8.5000000E+01   1.5896084E-02   3.1272631E-02
   1.5383075E+03   1.5700000E+02   8.0000000E+01   4.6465714E-03   5.8496412E-03
   1.5383150E+03   1.7300000E+02   8.9000000E+01   2.3433778E-02   4.0115366E-02
   1.5383225E+03   1.7100000E+02   7.4000000E+01   2.4993209E-02   5.9051631E-02
   1.5383300E+03   1.8100000E+02   8.4000000E+01   2.1377945E-03   1.7937969E-02
   1.5383376E+03   1.8400000E+02   8.8000000E+01   3.5156337E-03   1.2856348E-02
   1.5383451E+03   1.7400000E+02   8.3000000E+01   5.3650721E-03   1.3599962E-02
   1.5383526E+03   1.8700000E+02   8.8000000E+01   5.0436929E-03   3.8326522E-03
   1.5383602E+03   1.7300000E+02   7.3000000E+01   1.7779447E-02   3.7859365E-02
   1.5383677E+03   1.7000000E+02   8.6000000E+01   1.2312720E-02   1.8456510E-02
   1.5383752E+03   1.5800000E+02   7.6000000E+01   4.1291083E-03   1.2015862E-02
   1.5383827E+03   1.8300000E+02   9.0000000E+01   2.4957847E-02   4.5917631E-02
   1.5383903E+03   1.6500000E+02   7.4000000E+01   1.3370247E-02   2.9395617E-02
   1.5383978E+03   1.9100000E+02   8.6000000E+01   4.2354444E-03   1.8611698E-02
   1.5384053E+03   1.9100000E+02   9.3000000E+01   4.4876159E-03   3.2952981E-03
   1.5384128E+03   1.6600000E+02   8.0000000E+01   1.6935219E-02   2.3922734E-02
   1.5384204E+03   1.8900000E+02   9.8000000E+01   1.3611926E-02   2.9526398E-02
   1.5384279E+03   1.7400000E+02   8.0000000E+01   7.1793001E-03   2.3437786E-02
   1.5384354E+03   1.8300000E+02   8.7000000E+01   5.1250003E-03   1.4827389E-02
   1.5384430E+03   1.7700000E+02   9.0000000E+01   1.6882657E-02   3.0323651E-02
   1.5384505E+03   1.9000000E+02   9.4000000E+01   1.0509733E-02   2.7590709E-02
   1.5384580E+03   1.8000000E+02   9.8000000E+01   1.9113690E-02   3.2235638E-02
   1.5384655E+03   1.8300000E+02   8.1000000E+01   1.4575657E-02   2.9357043E-02
   1.5384731E+03   1.7900000E+02   8.4000000E+01   8.1533746E-03   1.8619216E-02
   1.5384806E+03   1.9300000E+02   1.0100000E+02   1.8036278E-02   3.9851042E-02
   1.5384881E+03   2.0400000E+02   1.1400000E+02   2.3231675E-02   3.8971934E-02
   1.5384957E+03   2.0900000E+02   9.7000000E+01   5.4150981E-03   1.2005698E-02
   1.5385032E+03   2.1000000E+02   9.6000000E+01   7.8815097E-03   2.3011886E-02
   1.5385107E+03   2.0500000E+02   9.5000000E+01   1.5438526E-02   3.2015082E-02
   1.5385182E+03   1.9000000E+02   9.7000000E+01   1.6607465E-02   2.4806697E-02
   1.5385258E+03   1.7300000E+02   8.5000000E+01   8.6777695E-03   2.2453637E-02
   1.5385333E+03   2.0200000E+02   1.1200000E+02   5.5239855E-03   8.9893419E-03
   1.5385408E+03   1.9700000E+02   9.5000000E+01   2.0734473E-02   4.0529801E-02
   1.5385484E+03   1.9600000E+02   8.8000000E+01   2.8799436E-02   5.8095627E-02
   1.5385559E+03   1.9300000E+02   9.4000000E+01   2.5011175E-02   4.9658993E-02
   1.5385634E+03   1.9500000E+02   9.2000000E+01   7.0752212E-03   1.3258918E-02
   1.5385709E+03   2.1000000E+02   9.5000000E+01   1.9275748E-02   3.8288277E-02
   1.5385785E+03   2.3300000E+02   1.0200000E+02   6.8482733E-03   3.2900347E-02
   1.5385860E+03   1.8100000E+02   8.7000000E+01   8.8840610E-03   1.5803145E-02
   1.5385935E+03   2.1100000E+02   9.0000000E+01   1.1883193E-02   2.6468739E-02
   1.5386011E+03   2.0200000E+02   9.7000000E+01   7.8507826E-03   9.4565230E-03
   1.5386086E+03   1.9600000E+02   8.6000000E+01   1.7710055E-02   2.7001829E-02
   1.5386161E+03   2.1000000E+02   1.0500000E+02   7.3453579E-03   1.4672374E-02
   1.5386236E+03   2.2400000E+02   1.1700000E+02   1.0727320E-02   1.5094363E-02
   1.5386312E+03   2.0800000E+02   1.0100000E+02   2.8539597E-03   6.3069973E-03
   1.5386387E+03   2.2600000E+02   1.1200000E+02   7.8553962E-03   1.7526611E-02
   1.5386462E+03   2.0000000E+02   1.0900000E+02   2.0354082E-02   3.7382960E-02
   1.5386538E+03   2.1200000E+02   1.1500000E+02   5.4768311E-03   1.0285913E-02
   1.5386613E+03   2.3200000E+02   1.1500000E+02   8.5133757E-03   2.1741918E-02
   1.5386688E+03   2.3600000E+02   1.0800000E+02   2.8958110E-03   8.9424721E-03
   1.5386763E+03   2.0500000E+02   1.0200000E+02   7.7459227E-03   2.0706649E-02
   1.5386839E+03   2.1200000E+02   1.0300000E+02   3.4561243E-03   1.0485207E-02
   1.5386914E+03   2.3100000E+02   1.0800000E+02   2.4856489E-03   7.9085455E-03
   1.5386989E+03   2.5700000E+02   1.1900000E+02   1.2847081E-02   2.1354623E-02
   1.5387065E+03   2.5100000E+02   1.3800000E+02   7.0387460E-03   1.6466527E-02
   1.5387140E+03   1.9700000E+02   9.2000000E+01   5.1227223E-03   1.0283981E-02
   1.5387215E+03   2.1400000E+02   1.0300000E+02   1.0311514E-02   2.3975370E-02
   1.5387290E+03   2.3100000E+02   1.0500000E+02   2.5024446E-02   5.6732325E-02
   1.5387366E+03   2.4600000E+02   1.2200000E+02   1.8180662E-02   3.4536570E-02
   1.5387441E+03   2.5500000E+02   1.3100000E+02   1.4499003E-02   2.6825128E-02
   1.5387516E+03   2.3800000E+02   1.0700000E+02   7.6072224E-03   1.7757085E-02
   1.5387592E+03   2.2500000E+02   1.0300000E+02   4.9942482E-03   6.9978898E-03
   1.5387667E+03   2.4900000E+02   1.2600000E+02   1.1843763E-02   2.4082208E-02
   1.5387742E+03   2.3200000E+02   9.7000000E+01   1.0073280E-02   2.5492543E-02
   1.5387817E+03   2.3800000E+02   1.1600000E+02   2.0265367E-02   3.5186806E-02
   1.5387893E+03   2.5000000E+02   1.2000000E+02   6.2813882E-03   9.8050599E-03
   1.5387968E+03   2.3600000E+02   1.1200000E+02   8.9953007E-03   2.4281165E-02
   1.5388043E+03   2.3500000E+02   1.1400000E+02   8.1487314E-03   1.4297625E-02
   1.5388119E+03   2.6400000E+02   1.0600000E+02   6.4672770E-03   9.5625968E-03
   1.5388194E+03   2.4900000E+02   1.2100000E+02   2.1414413E-02   5.1458173E-02
   1.5388269E+03   2.8800000E+02   1.4400000E+02   3.5494695E-03   4.6576849E-03
   1.5388344E+03   2.4400000E+02   1.2600000E+02   1.1642039E-02   1.4959914E-02
   1.5388420E+03   2.5000000E+02   1.2700000E+02   1.1903835E-02   2.8529710E-02
   1.5388495E+03   2.5900000E+02   1.1800000E+02   1.8424578E-02   3.9767640E-02
   1.5388570E+03   2.8500000E+02   1.3100000E+02   8.4338798E-03   1.9474975E-02
   1.5388646E+03   2.5200000E+02   1.1500000E+02   1.6264987E-02   4.0883500E-02
   1.5388721E+03   2.5000000E+02   1.2800000E+02   3.4808419E-03   5.6593115E-03
   1.5388796E+03   2.6400000E+02   1.3400000E+02   9.8415323E-03   1.6111385E-02
   1.5388871E+03   2.6300000E+02   1.2400000E+02   8.8615499E-03   1.6813606E-02
   1.5388947E+03   2.8700000E+02   1.4500000E+02   9.8192941E-03   2.3322171E-02
   1.5389022E+03   2.4000000E+02   1.1200000E+02   1.7578584E-02   3.3307924E-02
   1.5389097E+03   2.4600000E+02   1.1800000E+02   1.3597832E-02   2.6929065E-02
   1.5389172E+03   2.8700000E+02   1.3700000E+02   3.0531167E-02   6.9083398E-02
