   0.0000000E+00   1.7703174E+08   2.7286084E+08   4.4907006E+08   4.8273689E-03   1.1463327E-03   2.5938939E-03
   5.0000000E-02   3.9780396E+07   1.8886917E+07   5.8555777E+07   5.9656069E-03   4.6719361E-03   5.5476256E-03
   1.0000000E-01   2.1731812E+07   9.9502397E+06   3.1621764E+07   3.2534496E-03   2.7233531E-03   3.0802570E-03
   1.5000000E-01   1.4008457E+07   6.3194486E+06   2.0290261E+07   2.2043331E-03   2.1444804E-03   2.1928926E-03
   2.0000000E-01   9.6953053E+06   4.3259428E+06   1.3996754E+07   1.7474540E-03   1.5284413E-03   1.6842548E-03
   2.5000000E-01   7.0288552E+06   3.1069209E+06   1.0119390E+07   1.6144962E-03   1.2377993E-03   1.4966169E-03
   3.0000000E-01   5.2175977E+06   2.2989189E+06   7.5060654E+06   1.6054078E-03   1.1182118E-03   1.4422060E-03
   3.5000000E-01   3.9587473E+06   1.7271040E+06   5.6784210E+06   1.2704975E-03   1.3644990E-03   1.2965309E-03
   4.0000000E-01   3.0363103E+06   1.3227367E+06   4.3541291E+06   1.2923672E-03   1.2837817E-03   1.2841516E-03
   4.5000000E-01   2.3572403E+06   1.0218101E+06   3.3757188E+06   1.3410450E-03   1.1148207E-03   1.2496917E-03
   5.0000000E-01   1.8311476E+06   7.9502350E+05   2.6243568E+06   1.1613085E-03   8.4819044E-04   1.0701648E-03
   5.5000000E-01   1.4388706E+06   6.2237685E+05   2.0597891E+06   1.3775063E-03   1.5980228E-03   1.4357946E-03
   6.0000000E-01   1.1376501E+06   4.8822901E+05   1.6249773E+06   1.5690222E-03   9.2974764E-04   1.3707813E-03
   6.5000000E-01   8.9794729E+05   3.8322551E+05   1.2804138E+06   2.1134855E-03   1.4111474E-03   1.8999298E-03
   7.0000000E-01   7.0631145E+05   3.0092562E+05   1.0068187E+06   2.2386338E-03   2.5542909E-03   2.3288729E-03
   7.5000000E-01   5.4972117E+05   2.3609256E+05   7.8553363E+05   3.0893838E-03   2.2939642E-03   2.8475129E-03
   8.0000000E-01   4.2441053E+05   1.7985304E+05   6.0404871E+05   4.2954610E-03   3.5778623E-03   4.0211894E-03
   8.5000000E-01   3.2338038E+05   1.3675716E+05   4.6002894E+05   6.1310796E-03   5.5159478E-03   5.9523911E-03
   9.0000000E-01   2.3633802E+05   9.9638068E+04   3.3591242E+05   7.1568717E-03   6.9283432E-03   7.0503437E-03
   9.5000000E-01   1.5703734E+05   6.6493260E+04   2.2350380E+05   1.2506138E-02   1.0813092E-02   1.1991065E-02
   1.0000000E+00   9.0007033E+04   3.7763342E+04   1.2775151E+05   2.3237946E-02   2.0831290E-02   2.2543021E-02
