   0.0000000E+00   1.1408435E+09   8.2292222E+08   1.9399220E+09   3.1660319E-03   1.8332460E-03   2.6056219E-03
   5.0000000E-02   1.8642773E+07   8.5710666E+06   2.7178317E+07   7.5572425E-02   6.7618697E-02   7.3047572E-02
   1.0000000E-01   1.0106180E+07   4.4147353E+06   1.4498029E+07   6.7680234E-02   6.2136029E-02   6.5994384E-02
   1.5000000E-01   6.8927247E+06   2.9236126E+06   9.8019073E+06   6.2966777E-02   5.8299011E-02   6.1597355E-02
   2.0000000E-01   5.1803024E+06   2.1318327E+06   7.3013285E+06   6.0148288E-02   5.5420479E-02   5.8781755E-02
   2.5000000E-01   4.0806563E+06   1.6336300E+06   5.7053227E+06   5.8598476E-02   5.3875877E-02   5.7254763E-02
   3.0000000E-01   3.3084069E+06   1.2997229E+06   4.6010739E+06   5.7636627E-02   5.3017913E-02   5.6339120E-02
   3.5000000E-01   2.7217769E+06   1.0547062E+06   3.7713810E+06   5.7085395E-02   5.2367374E-02   5.5776530E-02
   4.0000000E-01   2.2620931E+06   8.6198317E+05   3.1199541E+06   5.7429859E-02   5.1943824E-02   5.5911990E-02
   4.5000000E-01   1.8946583E+06   7.1001496E+05   2.6014618E+06   5.7411477E-02   5.1821641E-02   5.5893177E-02
   5.0000000E-01   1.5961331E+06   5.9233013E+05   2.1861587E+06   5.8695651E-02   5.2845222E-02   5.7118836E-02
   5.5000000E-01   1.3474578E+06   4.9221705E+05   1.8377477E+06   6.0207796E-02   5.2589372E-02   5.8172054E-02
   6.0000000E-01   1.1373053E+06   4.1176567E+05   1.5475749E+06   6.2163983E-02   5.4084205E-02   6.0033361E-02
   6.5000000E-01   9.5549282E+05   3.4081684E+05   1.2949875E+06   6.3395719E-02   5.6853681E-02   6.1694615E-02
   7.0000000E-01   8.0298671E+05   2.8536027E+05   1.0875239E+06   6.7469641E-02   5.7487958E-02   6.4856768E-02
   7.5000000E-01   6.6564115E+05   2.3247656E+05   8.9746411E+05   7.1126436E-02   6.2402469E-02   6.8873278E-02
   8.0000000E-01   5.4217723E+05   1.8949385E+05   7.3119760E+05   7.6371247E-02   6.5625150E-02   7.3580377E-02
   8.5000000E-01   4.3446304E+05   1.4909635E+05   5.8325231E+05   8.2690837E-02   7.0646532E-02   7.9618756E-02
   9.0000000E-01   3.3116961E+05   1.1320868E+05   4.4421559E+05   9.0715540E-02   7.7644682E-02   8.7393354E-02
   9.5000000E-01   2.2531984E+05   7.6220140E+04   3.0144616E+05   1.0343289E-01   9.0826057E-02   1.0024448E-01
   1.0000000E+00   1.0969980E+05   3.6185153E+04   1.4587867E+05   1.1860782E-01   1.0235770E-01   1.1458119E-01
