   1.5381945E+03   2.0300000E+02   1.0300000E+02   9.2750160E-03   1.7109213E-02
   1.5382021E+03   1.9800000E+02   1.1800000E+02   1.5559450E-02   2.8417541E-02
   1.5382096E+03   2.0500000E+02   1.1600000E+02   3.5566906E-03   7.3087713E-03
   1.5382171E+03   1.9700000E+02   1.2000000E+02   2.0973202E-02   2.8519842E-02
   1.5382246E+03   1.8500000E+02   1.0200000E+02   1.8040896E-02   2.3673314E-02
   1.5382322E+03   1.7800000E+02   1.0900000E+02   2.9576373E-02   4.2944616E-02
   1.5382397E+03   1.9600000E+02   1.1300000E+02   1.7723626E-02   2.9824199E-02
   1.5382472E+03   2.0500000E+02   1.0900000E+02   1.2307443E-02   2.1719485E-02
   1.5382548E+03   2.0000000E+02   1.2000000E+02   5.4836509E-03   1.7310404E-02
   1.5382623E+03   1.7500000E+02   1.0100000E+02   3.0621475E-03   1.2607694E-02
   1.5382698E+03   2.3700000E+02   1.3200000E+02   9.6548437E-03   9.8174005E-03
   1.5382773E+03   2.0300000E+02   1.0700000E+02   1.0910363E-02   1.2647882E-02
   1.5382849E+03   1.9500000E+02   9.9000000E+01   2.5106844E-02   4.2354276E-02
   1.5382924E+03   2.1600000E+02   1.2800000E+02   2.2758943E-03   3.5091731E-03
   1.5382999E+03   2.0400000E+02   1.1900000E+02   1.1912734E-02   2.1266190E-02
   1.5383075E+03   2.2100000E+02   1.4100000E+02   1.3779904E-03   2.9256880E-03
   1.5383150E+03   2.2400000E+02   1.3100000E+02   1.4173193E-02   3.1838858E-02
   1.5383225E+03   2.2000000E+02   1.1700000E+02   1.4894181E-02   1.8276558E-02
   1.5383300E+03   2.0200000E+02   1.0800000E+02   2.6466423E-02   5.1132327E-02
   1.5383376E+03   2.0800000E+02   1.2100000E+02   2.7105107E-02   4.6594020E-02
   1.5383451E+03   2.1500000E+02   1.3900000E+02   1.9655488E-02   2.9555403E-02
   1.5383526E+03   2.3500000E+02   1.3500000E+02   1.4014504E-02   2.6601210E-02
   1.5383602E+03   2.2100000E+02   1.4300000E+02   1.3310447E-02   1.9001885E-02
   1.5383677E+03   2.2500000E+02   1.2800000E+02   2.1416749E-03   6.7114074E-03
   1.5383752E+03   2.4400000E+02   1.3800000E+02   7.2224163E-03   1.1019878E-02
   1.5383827E+03   2.2200000E+02   1.3100000E+02   1.2208065E-02   1.9452926E-02
   1.5383903E+03   2.6600000E+02   1.7000000E+02   1.4492491E-02   2.8376354E-02
   1.5383978E+03   2.6000000E+02   1.6100000E+02   1.8327161E-02   2.8233634E-02
   1.5384053E+03   2.4600000E+02   1.4800000E+02   1.2328879E-02   1.8138152E-02
   1.5384128E+03   2.5100000E+02   1.4700000E+02   1.1619433E-02   1.0939915E-02
   1.5384204E+03   2.5000000E+02   1.4700000E+02   1.0906707E-02   6.1988108E-03
   1.5384279E+03   2.5200000E+02   1.3800000E+02   1.6899307E-02   3.5501399E-02
   1.5384354E+03   2.5600000E+02   1.5600000E+02   1.6278404E-02   2.5452288E-02
   1.5384430E+03   2.7900000E+02   1.7700000E+02   5.2098998E-03   1.0451358E-02
   1.5384505E+03   2.4300000E+02   1.3500000E+02   1.1860741E-02   2.3133918E-02
   1.5384580E+03   2.5600000E+02   1.5800000E+02   1.2347620E-02   1.3620980E-02
   1.5384655E+03   2.7000000E+02   1.9000000E+02   1.7710881E-02   2.3457104E-02
   1.5384731E+03   2.5800000E+02   1.5500000E+02   3.4879213E-03   3.7405608E-03
   1.5384806E+03   2.6100000E+02   1.5800000E+02   6.1908366E-03   1.2225745E-02
   1.5384881E+03   2.6100000E+02   1.6700000E+02   5.2729297E-03   9.4746977E-03
   1.5384957E+03   3.3000000E+02   1.9800000E+02   1.0425484E-02   1.8430236E-02
   1.5385032E+03   2.8400000E+02   1.8100000E+02   1.2945820E-02   2.3949842E-02
