   1.5381945E+03   8.4000000E+01   2.1000000E+01   1.1138899E-02   2.8891088E-02
   1.5382021E+03   1.1600000E+02   2.6000000E+01   1.4005709E-02   5.5541251E-02
   1.5382096E+03   9.1000000E+01   2.1000000E+01   1.0482440E-02   4.5639231E-02
   1.5382171E+03   1.1500000E+02   3.2000000E+01   1.1714743E-02   1.9055284E-02
   1.5382246E+03   9.2000000E+01   2.4000000E+01   5.0133739E-03   2.5743584E-02
   1.5382322E+03   9.9000000E+01   2.2000000E+01   8.4399701E-03   4.0866095E-02
   1.5382397E+03   1.0500000E+02   3.0000000E+01   1.1142600E-02   3.8999100E-02
   1.5382472E+03   1.2700000E+02   2.2000000E+01   1.0667467E-03   3.5934805E-03
   1.5382548E+03   1.1000000E+02   2.3000000E+01   1.4708774E-02   5.1134703E-02
   1.5382623E+03   9.6000000E+01   1.8000000E+01   4.6033767E-03   3.0202164E-03
   1.5382698E+03   1.1700000E+02   3.0000000E+01   3.0140720E-02   1.0488019E-01
   1.5382773E+03   8.5000000E+01   1.9000000E+01   2.5202073E-02   9.7956888E-02
   1.5382849E+03   8.5000000E+01   1.7000000E+01   2.1911793E-03   4.3193293E-02
   1.5382924E+03   9.0000000E+01   1.9000000E+01   2.4921543E-02   1.0898638E-01
   1.5382999E+03   1.0200000E+02   3.1000000E+01   2.3761691E-03   1.2504321E-02
   1.5383075E+03   1.0500000E+02   3.0000000E+01   7.6101907E-03   2.6635668E-02
   1.5383150E+03   1.1200000E+02   2.5000000E+01   3.0728805E-02   1.2195946E-01
   1.5383225E+03   9.3000000E+01   2.4000000E+01   6.4280851E-03   3.4296987E-02
   1.5383300E+03   1.2100000E+02   3.4000000E+01   1.7704197E-02   6.2401619E-02
   1.5383376E+03   8.8000000E+01   2.5000000E+01   1.5556935E-02   5.4760411E-02
   1.5383451E+03   9.8000000E+01   2.3000000E+01   1.1728057E-02   4.7543676E-02
   1.5383526E+03   8.8000000E+01   1.7000000E+01   1.2630804E-02   6.5343411E-02
   1.5383602E+03   1.1600000E+02   3.1000000E+01   1.2418191E-02   4.6468071E-02
   1.5383677E+03   1.3400000E+02   4.4000000E+01   1.9711118E-02   6.0029314E-02
   1.5383752E+03   1.1400000E+02   3.2000000E+01   4.6192556E-03   1.6456098E-02
   1.5383827E+03   1.1400000E+02   2.9000000E+01   1.7397263E-02   5.6690849E-02
   1.5383903E+03   1.0800000E+02   2.1000000E+01   7.8781798E-03   1.3544265E-02
   1.5383978E+03   1.1400000E+02   1.9000000E+01   1.1566318E-02   8.1925309E-02
   1.5384053E+03   1.3500000E+02   3.0000000E+01   5.3002136E-03   1.6405792E-02
   1.5384128E+03   1.1500000E+02   3.1000000E+01   1.6224833E-02   7.1921630E-02
   1.5384204E+03   1.0700000E+02   2.6000000E+01   9.5132600E-03   5.3142496E-02
   1.5384279E+03   1.0600000E+02   2.0000000E+01   9.1838844E-03   6.2479089E-02
   1.5384354E+03   1.3400000E+02   3.5000000E+01   1.9601855E-02   6.8539500E-02
   1.5384430E+03   1.2300000E+02   2.0000000E+01   1.2607583E-02   7.7536637E-02
   1.5384505E+03   1.3600000E+02   3.1000000E+01   7.0658301E-03   2.2575820E-02
   1.5384580E+03   1.1700000E+02   2.6000000E+01   1.3691646E-02   4.4586635E-02
   1.5384655E+03   1.3200000E+02   3.4000000E+01   8.8626646E-03   3.2260440E-02
   1.5384731E+03   1.2200000E+02   2.9000000E+01   1.4804483E-02   7.0584726E-02
   1.5384806E+03   1.1800000E+02   3.5000000E+01   1.6141276E-02   5.0413086E-02
