   0.0000000E+00   1.4279631E+09   9.0784832E+08   2.3020074E+09   3.0282596E-03   1.9952144E-03   2.6240855E-03
   5.0000000E-02   1.6533652E+07   7.5618333E+06   2.4066137E+07   1.0345935E-01   9.4296673E-02   1.0055968E-01
   1.0000000E-01   8.6007650E+06   3.7847364E+06   1.2369968E+07   9.7265246E-02   8.9818540E-02   9.4980699E-02
   1.5000000E-01   5.7658016E+06   2.4886316E+06   8.2451173E+06   9.4936208E-02   8.7661772E-02   9.2736983E-02
   2.0000000E-01   4.2976450E+06   1.8097827E+06   6.0998678E+06   9.3426874E-02   8.6746248E-02   9.1438912E-02
   2.5000000E-01   3.3791268E+06   1.3991247E+06   4.7720891E+06   9.2347903E-02   8.5863959E-02   9.0436758E-02
   3.0000000E-01   2.7394385E+06   1.1168857E+06   3.8513905E+06   9.2798249E-02   8.3874470E-02   9.0217607E-02
   3.5000000E-01   2.2737330E+06   9.1630503E+05   3.1862456E+06   9.3134004E-02   8.5346179E-02   9.0932793E-02
   4.0000000E-01   1.9170452E+06   7.5671809E+05   2.6705165E+06   9.3861743E-02   8.5769879E-02   9.1580500E-02
   4.5000000E-01   1.6180823E+06   6.3863573E+05   2.2541857E+06   9.6084325E-02   8.7273353E-02   9.3575885E-02
   5.0000000E-01   1.3827700E+06   5.3695695E+05   1.9180844E+06   9.7966946E-02   8.8867515E-02   9.5416498E-02
   5.5000000E-01   1.1840028E+06   4.5631748E+05   1.6386651E+06   1.0009189E-01   8.9306903E-02   9.7108418E-02
   6.0000000E-01   1.0144112E+06   3.8792426E+05   1.4012213E+06   1.0378201E-01   9.3250133E-02   1.0090005E-01
   6.5000000E-01   8.6720345E+05   3.2836358E+05   1.1945435E+06   1.0663369E-01   9.5541524E-02   1.0359481E-01
   7.0000000E-01   7.3585970E+05   2.7921688E+05   1.0143627E+06   1.1084697E-01   9.9242624E-02   1.0764636E-01
   7.5000000E-01   6.2042841E+05   2.3329568E+05   8.5301957E+05   1.1521643E-01   1.0340344E-01   1.1199831E-01
   8.0000000E-01   5.1523230E+05   1.9368361E+05   7.0853393E+05   1.2176648E-01   1.0823562E-01   1.1807641E-01
   8.5000000E-01   4.1776487E+05   1.5385227E+05   5.7128386E+05   1.2907961E-01   1.1540220E-01   1.2541602E-01
   9.0000000E-01   3.2099784E+05   1.1813541E+05   4.3894933E+05   1.3623959E-01   1.2240244E-01   1.3253428E-01
   9.5000000E-01   2.2010626E+05   7.9852223E+04   2.9988142E+05   1.4774580E-01   1.3189817E-01   1.4355890E-01
   1.0000000E+00   1.0313555E+05   3.6845352E+04   1.3994946E+05   1.5659930E-01   1.4033080E-01   1.5230753E-01
