   1.5381945E+03   2.6000000E+01   3.0000000E+00   9.9647229E-03   8.6360932E-02
   1.5382021E+03   1.3000000E+01   2.0000000E+00   5.2693503E-02   3.4250777E-01
   1.5382096E+03   1.2000000E+01   1.0000000E+00   3.5408639E-02   4.2490367E-01
   1.5382171E+03   2.4000000E+01   3.0000000E+00   5.3472474E-02   2.8636325E-01
   1.5382246E+03   2.5000000E+01   3.0000000E+00   1.3693223E-02   1.1411019E-01
   1.5382322E+03   2.6000000E+01   4.0000000E+00   8.5709511E-03   7.5744993E-02
   1.5382397E+03   1.5000000E+01   2.0000000E+00   9.5538316E-03   7.1653737E-02
   1.5382472E+03   1.8000000E+01   5.0000000E+00   2.6095628E-02   1.1461346E-01
   1.5382548E+03   2.0000000E+01   2.0000000E+00   2.0115680E-02   2.0115680E-01
   1.5382623E+03   1.3000000E+01   3.0000000E+00   4.0665312E-02   1.7621635E-01
   1.5382698E+03   2.2000000E+01   4.0000000E+00   3.0442097E-02   7.2226905E-02
   1.5382773E+03   2.2000000E+01   5.0000000E+00   4.9303856E-02   1.3044204E-01
   1.5382849E+03   1.9000000E+01   3.0000000E+00   7.7498112E-03   9.9320814E-02
   1.5382924E+03   2.0000000E+01   3.0000000E+00   2.1394086E-02   1.4262724E-01
   1.5382999E+03   1.7000000E+01   1.0000000E+00   1.7284655E-02   2.9383913E-01
   1.5383075E+03   2.8000000E+01   4.0000000E+00   2.7797151E-02   1.9458006E-01
   1.5383150E+03   2.3000000E+01   1.0000000E+00   1.6912407E-02   3.8898535E-01
   1.5383225E+03   1.3000000E+01   4.0000000E+00   6.3790625E-02   2.0731953E-01
   1.5383300E+03   2.3000000E+01   2.0000000E+00   1.7184387E-02   1.9762045E-01
   1.5383376E+03   2.4000000E+01   3.0000000E+00   1.0443569E-02   8.3548552E-02
   1.5383451E+03   1.6000000E+01   3.0000000E+00   3.0843488E-02   1.6600355E-01
   1.5383526E+03   2.5000000E+01   5.0000000E+00   4.6033126E-03   2.3016563E-02
   1.5383602E+03   2.3000000E+01   2.0000000E+00   1.5988797E-02   1.8387116E-01
   1.5383677E+03   2.2000000E+01   1.0000000E+00   1.5788013E-02   3.4733628E-01
   1.5383752E+03   2.6000000E+01   3.0000000E+00   1.9530598E-02   1.6926518E-01
   1.5383827E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6000000E+01   2.0000000E+00   2.4308757E-02   1.9447006E-01
   1.5383978E+03   2.9000000E+01   5.0000000E+00   1.8075955E-02   1.0484054E-01
   1.5384053E+03   2.2000000E+01   3.0000000E+00   1.5544340E-02   5.5079312E-02
   1.5384128E+03   1.9000000E+01   2.0000000E+00   2.5477140E-02   2.4203283E-01
   1.5384204E+03   1.2000000E+01   1.0000000E+00   2.5157522E-02   3.0189026E-01
   1.5384279E+03   2.5000000E+01   1.0000000E+00   1.9789270E-03   4.9473175E-02
   1.5384354E+03   2.5000000E+01   4.0000000E+00   1.0735022E-02   7.0022438E-02
   1.5384430E+03   2.5000000E+01   8.0000000E+00   1.5174072E-02   4.7418974E-02
   1.5384505E+03   2.0000000E+01   5.0000000E+00   1.4078691E-02   5.6314762E-02
   1.5384580E+03   2.7000000E+01   4.0000000E+00   1.8747741E-02   1.2654725E-01
   1.5384655E+03   2.2000000E+01   5.0000000E+00   7.5617830E-03   3.3271845E-02
   1.5384731E+03   2.5000000E+01   6.0000000E+00   2.0333047E-03   8.4721030E-03
   1.5384806E+03   3.4000000E+01   4.0000000E+00   5.2374964E-03   4.5125859E-02
   1.5384881E+03   3.0000000E+01   4.0000000E+00   4.2673355E-03   3.2005017E-02
   1.5384957E+03   1.8000000E+01   5.0000000E+00   2.1609643E-02   7.7794714E-02
   1.5385032E+03   1.6000000E+01   2.0000000E+00   2.4530393E-02   1.9624315E-01
   1.5385107E+03   2.6000000E+01   2.0000000E+00   8.0536161E-03   9.9713929E-02
   1.5385182E+03   3.4000000E+01   4.0000000E+00   2.9180607E-02   2.4803516E-01
   1.5385258E+03   2.6000000E+01   4.0000000E+00   2.0578698E-02   2.2562679E-02
   1.5385333E+03   2.8000000E+01   5.0000000E+00   7.4892386E-03   4.1939736E-02
   1.5385408E+03   1.8000000E+01   2.0000000E+00   8.0065713E-03   7.2059142E-02
   1.5385484E+03   3.0000000E+01   8.0000000E+00   7.0309020E-03   2.6365883E-02
   1.5385559E+03   2.7000000E+01   1.0000000E+00   1.6832638E-02   4.5448122E-01
   1.5385634E+03   1.8000000E+01   3.0000000E+00   2.6687932E-02   6.0818458E-02
   1.5385709E+03   3.2000000E+01   4.0000000E+00   1.3854137E-02   1.1083310E-01
   1.5385785E+03   3.0000000E+01   4.0000000E+00   1.3563019E-02   1.0172264E-01
   1.5385860E+03   3.6000000E+01   4.0000000E+00   1.4046387E-02   1.2620921E-01
   1.5385935E+03   3.2000000E+01   4.0000000E+00   1.2637630E-02   1.7588186E-01
   1.5386011E+03   3.2000000E+01   4.0000000E+00   3.8227151E-03   1.2479653E-01
   1.5386086E+03   2.9000000E+01   6.0000000E+00   1.9589698E-02   9.4683542E-02
   1.5386161E+03   2.9000000E+01   5.0000000E+00   2.1811415E-02   7.9861675E-02
   1.5386236E+03   2.6000000E+01   8.0000000E+00   2.7297711E-02   8.8717562E-02
   1.5386312E+03   3.9000000E+01   6.0000000E+00   4.5453461E-02   2.9544750E-01
   1.5386387E+03   3.5000000E+01   6.0000000E+00   2.7511359E-02   1.4561590E-01
   1.5386462E+03   3.1000000E+01   7.0000000E+00   1.7393080E-02   7.7026495E-02
   1.5386538E+03   2.5000000E+01   4.0000000E+00   2.8924684E-02   2.0733077E-01
   1.5386613E+03   3.5000000E+01   7.0000000E+00   2.0330797E-03   1.0165399E-02
   1.5386688E+03   3.1000000E+01   5.0000000E+00   2.0718828E-02   1.2845673E-01
   1.5386763E+03   2.0000000E+01   4.0000000E+00   2.0945250E-02   1.0472625E-01
   1.5386839E+03   3.1000000E+01   6.0000000E+00   4.5769904E-02   2.3647784E-01
   1.5386914E+03   1.9000000E+01   3.0000000E+00   1.5909019E-02   1.0075712E-01
   1.5386989E+03   2.9000000E+01   8.0000000E+00   2.7588112E-02   1.0003768E-01
   1.5387065E+03   2.9000000E+01   4.0000000E+00   1.5184388E-02   1.1008681E-01
   1.5387140E+03   3.0000000E+01   5.0000000E+00   1.8610283E-02   1.1166170E-01
