   1.5381945E+03   9.4000000E+01   9.0000000E+00   2.9127238E-03   3.0421781E-02
   1.5382021E+03   8.8000000E+01   1.2000000E+01   2.0331782E-02   1.6517424E-01
   1.5382096E+03   7.9000000E+01   1.3000000E+01   1.8419110E-02   1.1193152E-01
   1.5382171E+03   7.6000000E+01   1.2000000E+01   6.2288387E-03   1.8862995E-02
   1.5382246E+03   7.1000000E+01   7.0000000E+00   1.6500787E-02   1.6736513E-01
   1.5382322E+03   9.7000000E+01   7.0000000E+00   5.9751900E-03   8.2799062E-02
   1.5382397E+03   9.7000000E+01   7.0000000E+00   7.4695900E-03   1.0350718E-01
   1.5382472E+03   9.3000000E+01   1.0000000E+01   5.8815798E-04   1.5180382E-02
   1.5382548E+03   6.6000000E+01   1.3000000E+01   1.0406294E-02   5.2831956E-02
   1.5382623E+03   1.0300000E+02   1.3000000E+01   1.8452521E-02   1.4620075E-01
   1.5382698E+03   9.6000000E+01   7.0000000E+00   1.1706130E-02   1.4294256E-01
   1.5382773E+03   8.1000000E+01   7.0000000E+00   8.1741184E-03   9.4586227E-02
   1.5382849E+03   9.7000000E+01   8.0000000E+00   9.7771308E-03   1.1854771E-01
   1.5382924E+03   1.0200000E+02   1.0000000E+01   5.4723212E-03   7.6297932E-02
   1.5382999E+03   9.5000000E+01   1.0000000E+01   1.4276650E-02   1.3562818E-01
   1.5383075E+03   1.1000000E+02   1.5000000E+01   9.6429050E-03   6.8016931E-02
   1.5383150E+03   9.3000000E+01   1.3000000E+01   1.1824739E-02   7.4015962E-02
   1.5383225E+03   7.4000000E+01   8.0000000E+00   8.5657401E-03   5.0146867E-02
   1.5383300E+03   1.0200000E+02   1.1000000E+01   5.7787358E-03   5.3584641E-02
   1.5383376E+03   8.1000000E+01   4.0000000E+00   5.8714665E-03   1.1889720E-01
   1.5383451E+03   9.1000000E+01   1.2000000E+01   1.0573885E-02   8.0185296E-02
   1.5383526E+03   9.4000000E+01   7.0000000E+00   2.3836146E-03   3.2008539E-02
   1.5383602E+03   1.0600000E+02   1.5000000E+01   1.1003575E-02   7.7758599E-02
   1.5383677E+03   9.9000000E+01   1.5000000E+01   1.5309519E-02   8.8746333E-02
   1.5383752E+03   9.3000000E+01   1.4000000E+01   2.1308600E-03   1.6885179E-02
