   0.0000000E+00   1.8164697E+08   2.4116634E+08   4.2216905E+08   5.2606177E-03   1.6284617E-03   3.1856219E-03
   5.0000000E-02   3.1276111E+07   1.4957891E+07   4.6178616E+07   9.0687241E-03   7.8709197E-03   8.6862086E-03
   1.0000000E-01   1.7601454E+07   8.1963841E+06   2.5764957E+07   5.4147027E-03   4.7019523E-03   5.1928531E-03
   1.5000000E-01   1.1784087E+07   5.4388761E+06   1.7196310E+07   3.6435668E-03   3.1039311E-03   3.4693219E-03
   2.0000000E-01   8.5151396E+06   3.8925161E+06   1.2390403E+07   2.9765515E-03   2.7704838E-03   2.9140478E-03
   2.5000000E-01   6.4249959E+06   2.9184688E+06   9.3304776E+06   2.5062447E-03   2.0091004E-03   2.3430950E-03
   3.0000000E-01   4.9885101E+06   2.2654327E+06   7.2447224E+06   2.3115100E-03   1.9728794E-03   2.2038932E-03
   3.5000000E-01   3.9449599E+06   1.7723858E+06   5.7109796E+06   1.9965295E-03   1.7918555E-03   1.9240094E-03
   4.0000000E-01   3.1523899E+06   1.4176806E+06   4.5650253E+06   1.9576305E-03   2.2441464E-03   2.0367926E-03
   4.5000000E-01   2.5612840E+06   1.1485611E+06   3.7062164E+06   1.9838456E-03   1.6867165E-03   1.8889738E-03
   5.0000000E-01   2.0836629E+06   9.3438594E+05   3.0153114E+06   2.1071022E-03   2.4309615E-03   2.2015267E-03
   5.5000000E-01   1.7068471E+06   7.6019925E+05   2.4648760E+06   2.2399606E-03   1.3537474E-03   1.9621356E-03
   6.0000000E-01   1.4010569E+06   6.2366987E+05   2.0233474E+06   2.6114916E-03   2.5168877E-03   2.5737995E-03
   6.5000000E-01   1.1537019E+06   5.1421248E+05   1.6668224E+06   2.6474306E-03   2.7444298E-03   2.6734210E-03
   7.0000000E-01   9.4236097E+05   4.1846837E+05   1.3600199E+06   3.4084602E-03   3.7178725E-03   3.5056473E-03
   7.5000000E-01   7.6999161E+05   3.3665302E+05   1.1060887E+06   4.4028794E-03   4.4601078E-03   4.4013957E-03
   8.0000000E-01   6.1949868E+05   2.7401707E+05   8.9303828E+05   5.1860473E-03   5.9081715E-03   5.4112663E-03
   8.5000000E-01   4.8715268E+05   2.1563810E+05   7.0250243E+05   7.0922498E-03   6.4862371E-03   6.9058175E-03
   9.0000000E-01   3.7110335E+05   1.6332480E+05   5.3429729E+05   1.0120529E-02   1.0014523E-02   1.0093117E-02
   9.5000000E-01   2.5956998E+05   1.1478925E+05   3.7423526E+05   1.4999140E-02   1.3758197E-02   1.4625521E-02
   1.0000000E+00   1.5016053E+05   6.6786916E+04   2.1692229E+05   2.5731677E-02   2.4650646E-02   2.5387110E-02
