   0.0000000E+00   1.3613691E+09   8.9675382E+08   2.2266816E+09   2.4002417E-03   1.4663283E-03   2.0287221E-03
   5.0000000E-02   1.5107751E+07   6.9205026E+06   2.2001452E+07   8.5967990E-02   7.3383519E-02   8.2017499E-02
   1.0000000E-01   8.0837979E+06   3.5641158E+06   1.1635277E+07   7.8487414E-02   6.7613667E-02   7.5162206E-02
   1.5000000E-01   5.6172146E+06   2.3964490E+06   8.0029684E+06   7.5101831E-02   6.5651462E-02   7.2299481E-02
   2.0000000E-01   4.2607688E+06   1.7809756E+06   6.0331660E+06   7.2512946E-02   6.4068927E-02   7.0027292E-02
   2.5000000E-01   3.4097610E+06   1.3946429E+06   4.7978849E+06   7.1519356E-02   6.1940672E-02   6.8752332E-02
   3.0000000E-01   2.8028883E+06   1.1265305E+06   3.9245593E+06   7.0593496E-02   6.1891107E-02   6.8112758E-02
   3.5000000E-01   2.3587308E+06   9.3545819E+05   3.2902874E+06   7.0780356E-02   6.1421622E-02   6.8142613E-02
   4.0000000E-01   1.9980391E+06   7.8024915E+05   2.7751529E+06   7.1803547E-02   6.2304988E-02   6.9153408E-02
   4.5000000E-01   1.7094090E+06   6.6325170E+05   2.3701425E+06   7.3365135E-02   6.2717427E-02   7.0386007E-02
   5.0000000E-01   1.4695476E+06   5.6356765E+05   2.0313200E+06   7.5017992E-02   6.3591326E-02   7.1868120E-02
   5.5000000E-01   1.2692925E+06   4.7766739E+05   1.7453510E+06   7.7136678E-02   6.5417702E-02   7.3939020E-02
   6.0000000E-01   1.0926995E+06   4.0946323E+05   1.5005393E+06   7.9657814E-02   6.8938839E-02   7.6733915E-02
   6.5000000E-01   9.3946470E+05   3.4904883E+05   1.2873823E+06   8.3768177E-02   7.1784781E-02   8.0544214E-02
   7.0000000E-01   8.0608796E+05   2.9397282E+05   1.0991513E+06   8.7543108E-02   7.3408432E-02   8.3775445E-02
   7.5000000E-01   6.8621245E+05   2.5125685E+05   9.3675629E+05   9.2592058E-02   7.7167145E-02   8.8496468E-02
   8.0000000E-01   5.7298167E+05   2.0573164E+05   7.7821197E+05   9.8203118E-02   8.2320785E-02   9.3993682E-02
   8.5000000E-01   4.6984037E+05   1.6732615E+05   6.3682574E+05   1.0531745E-01   8.9112377E-02   1.0107435E-01
   9.0000000E-01   3.6485740E+05   1.2810205E+05   4.9273309E+05   1.1518874E-01   9.6866810E-02   1.1043470E-01
   9.5000000E-01   2.5184008E+05   8.9120067E+04   3.4080267E+05   1.2793140E-01   1.0903606E-01   1.2299594E-01
   1.0000000E+00   1.2295407E+05   4.2554495E+04   1.6550228E+05   1.4150971E-01   1.2250958E-01   1.3662656E-01
