   0.0000000E+00   1.2986483E+08   1.8997854E+08   3.1944358E+08   1.3329372E-02   3.6917801E-03   7.6033319E-03
   5.0000000E-02   1.9352286E+07   9.4068211E+06   2.8733006E+07   3.1544643E-02   2.6563406E-02   2.9913797E-02
   1.0000000E-01   1.1588772E+07   5.4737523E+06   1.7046640E+07   2.2289987E-02   1.9431348E-02   2.1379827E-02
   1.5000000E-01   8.4209729E+06   3.9255673E+06   1.2331622E+07   1.7618999E-02   1.5187870E-02   1.6859107E-02
   2.0000000E-01   6.5505946E+06   3.0494724E+06   9.5879394E+06   1.4439384E-02   1.3263022E-02   1.4056476E-02
   2.5000000E-01   5.3319707E+06   2.4715362E+06   7.7932064E+06   1.2991569E-02   1.1144158E-02   1.2415685E-02
   3.0000000E-01   4.4439137E+06   2.0543720E+06   6.4908797E+06   1.1840036E-02   9.9962969E-03   1.1260993E-02
   3.5000000E-01   3.7629322E+06   1.7397090E+06   5.4961568E+06   1.1983506E-02   1.0604817E-02   1.1542327E-02
   4.0000000E-01   3.2268903E+06   1.4955949E+06   4.7165488E+06   1.0417821E-02   9.8022574E-03   1.0222542E-02
   4.5000000E-01   2.7841010E+06   1.2834396E+06   4.0631267E+06   1.0944183E-02   1.0232314E-02   1.0706867E-02
   5.0000000E-01   2.4238852E+06   1.1114554E+06   3.5323485E+06   1.1220321E-02   1.0518680E-02   1.0998329E-02
   5.5000000E-01   2.1090982E+06   9.6836234E+05   3.0741443E+06   1.1452589E-02   1.0816763E-02   1.1258832E-02
   6.0000000E-01   1.8395022E+06   8.4774941E+05   2.6846256E+06   1.2630733E-02   1.2102318E-02   1.2451189E-02
   6.5000000E-01   1.6016080E+06   7.3535460E+05   2.3347198E+06   1.3585256E-02   1.3375445E-02   1.3523658E-02
   7.0000000E-01   1.3877629E+06   6.3822496E+05   2.0242190E+06   1.5252394E-02   1.5507627E-02   1.5329378E-02
   7.5000000E-01   1.1921512E+06   5.4908880E+05   1.7398733E+06   1.8009614E-02   1.6749787E-02   1.7619821E-02
   8.0000000E-01   1.0127188E+06   4.6639162E+05   1.4779804E+06   1.9696671E-02   1.9499573E-02   1.9619269E-02
   8.5000000E-01   8.4544978E+05   3.8678770E+05   1.2314436E+06   2.3583746E-02   2.3531171E-02   2.3569077E-02
   9.0000000E-01   6.8081179E+05   3.1205333E+05   9.9240181E+05   2.8388198E-02   2.8208107E-02   2.8333559E-02
   9.5000000E-01   5.0567714E+05   2.3032903E+05   7.3567111E+05   3.8256199E-02   3.4830414E-02   3.7165949E-02
   1.0000000E+00   2.9385740E+05   1.3408313E+05   4.2788394E+05   4.9289440E-02   5.0040461E-02   4.9511776E-02
