   1.5381945E+03   1.5900000E+02   7.6000000E+01   1.2422296E-02   3.0681710E-02
   1.5382021E+03   1.5700000E+02   7.1000000E+01   1.3225786E-02   2.6834164E-02
   1.5382096E+03   1.7600000E+02   6.8000000E+01   9.3473926E-03   1.8272526E-02
   1.5382171E+03   1.8000000E+02   7.4000000E+01   9.2046575E-03   1.6417028E-02
   1.5382246E+03   1.6500000E+02   7.8000000E+01   2.4241066E-02   4.5861694E-02
   1.5382322E+03   1.5100000E+02   8.8000000E+01   7.6755019E-03   1.9497669E-02
   1.5382397E+03   1.5400000E+02   7.6000000E+01   1.4935429E-02   2.9553945E-02
   1.5382472E+03   1.5000000E+02   6.0000000E+01   3.0752194E-03   1.8269384E-02
   1.5382548E+03   1.6200000E+02   7.3000000E+01   1.8413478E-02   4.2457565E-02
   1.5382623E+03   1.5400000E+02   6.6000000E+01   8.3597774E-03   1.9447937E-02
   1.5382698E+03   1.5900000E+02   7.4000000E+01   2.4541783E-02   5.1412638E-02
   1.5382773E+03   1.6700000E+02   8.5000000E+01   2.8076195E-03   1.1741419E-02
   1.5382849E+03   1.7400000E+02   8.7000000E+01   1.0627130E-02   1.9742347E-02
   1.5382924E+03   1.6100000E+02   7.3000000E+01   2.4592876E-02   4.5281435E-02
   1.5382999E+03   1.5100000E+02   7.5000000E+01   8.5303837E-03   1.0205684E-02
   1.5383075E+03   1.6200000E+02   7.1000000E+01   1.6394095E-02   2.8101609E-02
   1.5383150E+03   1.7700000E+02   9.3000000E+01   2.0151730E-02   3.2608693E-02
   1.5383225E+03   1.7500000E+02   9.4000000E+01   4.8489812E-03   5.2024077E-03
   1.5383300E+03   1.8400000E+02   7.9000000E+01   1.2343087E-03   1.1908307E-02
   1.5383376E+03   1.5800000E+02   7.4000000E+01   1.4795225E-03   9.1680734E-03
   1.5383451E+03   1.9600000E+02   9.6000000E+01   1.4029515E-02   2.4423241E-02
   1.5383526E+03   1.5800000E+02   6.7000000E+01   2.1759745E-02   4.2400491E-02
   1.5383602E+03   1.5700000E+02   6.3000000E+01   2.3889843E-02   5.4441205E-02
   1.5383677E+03   1.7600000E+02   7.4000000E+01   1.1253593E-02   3.0339770E-02
   1.5383752E+03   1.6600000E+02   7.6000000E+01   1.2172256E-02   2.5903897E-02
   1.5383827E+03   1.8500000E+02   8.8000000E+01   2.1822258E-02   3.7362532E-02
   1.5383903E+03   1.7600000E+02   8.0000000E+01   9.2710035E-03   1.9000158E-02
   1.5383978E+03   1.8400000E+02   8.3000000E+01   1.0282113E-02   2.3945370E-02
   1.5384053E+03   1.6700000E+02   8.3000000E+01   1.4430782E-02   2.2822312E-02
   1.5384128E+03   1.7200000E+02   8.3000000E+01   1.1677354E-02   2.1031282E-02
   1.5384204E+03   1.6300000E+02   8.4000000E+01   1.0215858E-02   1.8222160E-02
   1.5384279E+03   1.6600000E+02   7.6000000E+01   1.6931476E-02   3.4125112E-02
   1.5384354E+03   1.9300000E+02   8.0000000E+01   5.2457825E-03   7.8354571E-03
   1.5384430E+03   1.8100000E+02   8.7000000E+01   7.9810719E-03   1.1983999E-02
   1.5384505E+03   1.7900000E+02   8.7000000E+01   2.0150257E-02   3.9053310E-02
   1.5384580E+03   1.7300000E+02   9.5000000E+01   6.7720868E-03   9.8033625E-03
   1.5384655E+03   1.9200000E+02   8.0000000E+01   1.9124353E-02   4.5839166E-02
   1.5384731E+03   2.0400000E+02   1.0100000E+02   7.9505364E-03   1.1361512E-02
   1.5384806E+03   1.9200000E+02   8.7000000E+01   2.5758747E-02   4.7941994E-02
   1.5384881E+03   2.0400000E+02   8.9000000E+01   8.9501002E-03   2.1766770E-02
   1.5384957E+03   1.7400000E+02   8.0000000E+01   5.6800552E-03   1.0005536E-02
   1.5385032E+03   1.9800000E+02   1.0700000E+02   2.6920635E-03   7.1150235E-03
   1.5385107E+03   1.7800000E+02   8.9000000E+01   9.4735852E-03   2.9133350E-02
   1.5385182E+03   1.9000000E+02   9.8000000E+01   1.0652195E-02   9.7968436E-03
   1.5385258E+03   1.9900000E+02   9.1000000E+01   6.2923314E-03   8.5418040E-03
   1.5385333E+03   1.9800000E+02   9.4000000E+01   1.3666979E-02   2.9436025E-02
   1.5385408E+03   2.3800000E+02   9.8000000E+01   1.7516728E-02   3.1293178E-02
   1.5385484E+03   2.0000000E+02   9.4000000E+01   9.7709605E-03   1.8606300E-02
   1.5385559E+03   2.0300000E+02   8.0000000E+01   9.9726547E-03   1.2657122E-02
   1.5385634E+03   2.0900000E+02   1.0100000E+02   1.9567011E-02   3.6711726E-02
   1.5385709E+03   2.4900000E+02   1.1000000E+02   2.2731459E-02   3.9859887E-02
   1.5385785E+03   1.9000000E+02   8.7000000E+01   1.9690237E-02   4.3072477E-02
   1.5385860E+03   2.1500000E+02   9.5000000E+01   4.3721191E-03   4.6584313E-03
   1.5385935E+03   1.9900000E+02   9.7000000E+01   4.2877914E-03   1.0127763E-02
   1.5386011E+03   2.2100000E+02   1.0600000E+02   9.1017630E-03   1.9788713E-02
   1.5386086E+03   1.9000000E+02   9.2000000E+01   1.4690450E-02   2.9898437E-02
   1.5386161E+03   1.9500000E+02   9.9000000E+01   3.8989777E-03   6.9386361E-03
   1.5386236E+03   1.9900000E+02   9.2000000E+01   1.0577557E-02   1.9569733E-02
   1.5386312E+03   2.3800000E+02   1.0400000E+02   3.8104340E-03   2.1048833E-03
   1.5386387E+03   2.3000000E+02   1.2100000E+02   2.0360897E-02   3.8019279E-02
   1.5386462E+03   2.3700000E+02   1.0300000E+02   1.0685697E-02   2.6826752E-02
   1.5386538E+03   2.0700000E+02   9.9000000E+01   1.7754405E-02   2.8327503E-02
   1.5386613E+03   2.2200000E+02   1.1300000E+02   6.2729594E-03   1.6113297E-02
   1.5386688E+03   2.3200000E+02   1.0400000E+02   3.4580728E-03   4.8554103E-03
   1.5386763E+03   2.4900000E+02   1.1700000E+02   1.4889013E-02   2.5733493E-02
   1.5386839E+03   2.2700000E+02   1.0900000E+02   9.9745772E-03   1.7445019E-02
   1.5386914E+03   2.2400000E+02   1.1200000E+02   3.7353895E-03   3.9724757E-03
   1.5386989E+03   2.2200000E+02   1.0400000E+02   9.2776531E-03   1.2196440E-02
   1.5387065E+03   2.5600000E+02   1.1300000E+02   1.3759369E-02   3.1244971E-02
   1.5387140E+03   2.0300000E+02   8.8000000E+01   1.3042911E-02   2.9774470E-02
   1.5387215E+03   2.1900000E+02   1.0300000E+02   6.4602670E-03   1.1017476E-02
   1.5387290E+03   1.9900000E+02   7.8000000E+01   2.1059824E-02   4.3168733E-02
   1.5387366E+03   2.3600000E+02   1.0700000E+02   1.3432619E-02   2.1088228E-02
   1.5387441E+03   2.3700000E+02   1.1300000E+02   1.4584729E-02   2.7728423E-02
   1.5387516E+03   2.3200000E+02   1.2100000E+02   1.0585478E-02   2.0277074E-02
   1.5387592E+03   2.3800000E+02   1.1200000E+02   1.0500482E-02   1.7771173E-02
   1.5387667E+03   2.3700000E+02   9.3000000E+01   1.1401239E-02   2.5422884E-02
   1.5387742E+03   2.1700000E+02   1.0100000E+02   3.8256725E-03   9.3656382E-03
   1.5387817E+03   2.4100000E+02   1.0900000E+02   1.0789275E-02   2.9953454E-02
   1.5387893E+03   2.5800000E+02   1.1900000E+02   1.3199947E-02   3.2734625E-02
   1.5387968E+03   2.4000000E+02   1.1900000E+02   3.1808598E-03   4.5903112E-03
   1.5388043E+03   2.4800000E+02   1.2200000E+02   1.4546989E-02   2.4439261E-02
   1.5388119E+03   2.2600000E+02   9.9000000E+01   9.8379435E-03   3.0650367E-02
   1.5388194E+03   2.5000000E+02   1.1900000E+02   6.1038295E-03   1.2734596E-02
   1.5388269E+03   2.3800000E+02   1.0400000E+02   6.1436035E-03   9.8463576E-03
   1.5388344E+03   2.4600000E+02   1.3600000E+02   8.5542530E-03   1.9648120E-02
   1.5388420E+03   2.5700000E+02   1.2300000E+02   1.3477661E-02   2.5317531E-02
   1.5388495E+03   2.4400000E+02   1.2200000E+02   1.9916843E-02   2.8059260E-02
   1.5388570E+03   2.6800000E+02   1.3500000E+02   1.6829800E-02   4.0726053E-02
   1.5388646E+03   2.3800000E+02   1.1400000E+02   1.4148599E-02   2.8305847E-02
   1.5388721E+03   2.5600000E+02   1.2800000E+02   1.2591983E-02   2.3550944E-02
   1.5388796E+03   2.6200000E+02   1.2200000E+02   1.3072488E-03   9.3470802E-03
   1.5388871E+03   2.7400000E+02   1.3500000E+02   1.6022292E-02   3.1629016E-02
   1.5388947E+03   2.8400000E+02   1.3800000E+02   7.0917028E-03   1.6605103E-02
   1.5389022E+03   2.4300000E+02   9.9000000E+01   3.7666879E-03   1.6443552E-02
   1.5389097E+03   2.7200000E+02   1.2500000E+02   8.6788142E-03   1.6570644E-02
   1.5389172E+03   2.6600000E+02   1.2400000E+02   6.2385131E-03   1.4315860E-02
   1.5389248E+03   2.7900000E+02   1.2300000E+02   1.1886023E-02   2.7773937E-02
   1.5389323E+03   2.9000000E+02   1.2800000E+02   6.8128348E-03   1.8485186E-02
   1.5389398E+03   2.7900000E+02   1.3000000E+02   7.3792265E-03   1.9668640E-02
   1.5389474E+03   2.8300000E+02   1.2300000E+02   1.1563098E-02   3.2479510E-02
   1.5389549E+03   2.7000000E+02   1.2100000E+02   3.7705875E-03   4.3801949E-03
   1.5389624E+03   2.9200000E+02   1.2800000E+02   8.9883664E-03   1.5183404E-02
   1.5389699E+03   2.9700000E+02   1.2800000E+02   4.1552781E-03   7.4476979E-03
   1.5389775E+03   2.5800000E+02   1.1800000E+02   5.5399142E-03   1.1618318E-02
   1.5389850E+03   2.5600000E+02   1.2400000E+02   1.5112556E-02   3.2891527E-02
   1.5389925E+03   2.9700000E+02   1.3000000E+02   9.4150436E-03   2.4855525E-02
   1.5390001E+03   2.9900000E+02   1.3800000E+02   4.6313200E-03   8.3876332E-03
   1.5390076E+03   2.7500000E+02   1.3300000E+02   5.8031276E-03   1.8094550E-02
   1.5390151E+03   3.1400000E+02   1.4400000E+02   9.1331620E-03   1.9175962E-02
   1.5390226E+03   3.0500000E+02   1.4600000E+02   2.1080979E-02   4.2273138E-02
   1.5390302E+03   2.9900000E+02   1.3000000E+02   1.3544221E-02   2.0522455E-02
   1.5390377E+03   3.0400000E+02   1.3200000E+02   4.5037385E-03   1.2115414E-02
   1.5390452E+03   3.2000000E+02   1.5200000E+02   1.1252509E-02   2.4364669E-02
   1.5390528E+03   2.8700000E+02   1.2700000E+02   3.6004299E-03   3.3014302E-03
   1.5390603E+03   2.9100000E+02   1.2600000E+02   1.2641882E-02   2.6383313E-02
   1.5390678E+03   2.7500000E+02   1.1800000E+02   8.1543797E-03   1.6179811E-02
   1.5390753E+03   2.8900000E+02   1.4200000E+02   9.0734891E-03   2.1411101E-02
   1.5390829E+03   3.0800000E+02   1.5100000E+02   9.8436914E-03   2.3098100E-02
   1.5390904E+03   3.0100000E+02   1.3700000E+02   4.2677143E-03   9.3993409E-03
   1.5390979E+03   3.1600000E+02   1.5100000E+02   4.8057953E-03   1.4691284E-02
   1.5391055E+03   3.1100000E+02   1.3600000E+02   1.2710443E-02   2.5690962E-02
   1.5391130E+03   3.0100000E+02   1.3600000E+02   8.4491617E-03   1.5313054E-02
   1.5391205E+03   2.9800000E+02   1.4300000E+02   2.5493482E-03   9.9325020E-03
   1.5391280E+03   2.9900000E+02   1.3400000E+02   6.6916476E-03   1.4254513E-02
   1.5391356E+03   3.0000000E+02   1.4500000E+02   4.6790313E-03   1.1606103E-02
   1.5391431E+03   3.1000000E+02   1.4400000E+02   1.3061095E-02   2.9120353E-02
   1.5391506E+03   3.1700000E+02   1.4900000E+02   1.3976654E-02   2.6446148E-02
   1.5391582E+03   3.1700000E+02   1.2500000E+02   1.2790403E-02   2.9901980E-02
   1.5391657E+03   3.2000000E+02   1.4500000E+02   1.1264395E-02   2.0909530E-02
   1.5391732E+03   3.5200000E+02   1.6900000E+02   1.5384411E-02   3.6720187E-02
   1.5391807E+03   2.8400000E+02   1.2400000E+02   1.7465454E-02   3.8691648E-02
   1.5391883E+03   3.0600000E+02   1.3800000E+02   1.7917900E-02   3.3939395E-02
   1.5391958E+03   3.3000000E+02   1.4900000E+02   8.5638989E-03   1.3789998E-02
   1.5392033E+03   3.6800000E+02   1.6300000E+02   1.4698075E-03   8.6255322E-03
   1.5392109E+03   3.6700000E+02   1.5800000E+02   4.1761434E-03   1.3927330E-02
   1.5392184E+03   3.1800000E+02   1.4000000E+02   8.8605206E-03   2.7038533E-02
   1.5392259E+03   3.2900000E+02   1.4300000E+02   1.6591563E-02   4.1349302E-02
   1.5392334E+03   3.1700000E+02   1.4300000E+02   1.3670602E-02   2.6635456E-02
   1.5392410E+03   3.7600000E+02   1.6800000E+02   8.7720775E-03   1.7108650E-02
   1.5392485E+03   3.5900000E+02   1.5000000E+02   1.1714933E-02   2.9952754E-02
   1.5392560E+03   3.3900000E+02   1.7100000E+02   1.6677950E-02   3.3994625E-02
   1.5392636E+03   3.7800000E+02   1.6900000E+02   2.0702738E-03   4.7337013E-03
   1.5392711E+03   3.4700000E+02   1.7100000E+02   7.9660125E-03   9.1674856E-03
   1.5392786E+03   3.3300000E+02   1.4700000E+02   6.4609701E-03   1.6725403E-02
   1.5392861E+03   3.7100000E+02   1.7000000E+02   7.4915689E-03   1.7378435E-02
   1.5392937E+03   3.4400000E+02   1.5000000E+02   5.9329117E-03   1.4179136E-02
   1.5393012E+03   3.4300000E+02   1.4600000E+02   5.7060677E-03   1.0256456E-02
   1.5393087E+03   3.6400000E+02   1.6300000E+02   1.3868711E-02   2.9593399E-02
   1.5393162E+03   4.0300000E+02   1.7300000E+02   5.9901376E-03   1.2778718E-02
   1.5393238E+03   3.8000000E+02   1.6000000E+02   1.3848817E-02   2.6058513E-02
   1.5393313E+03   3.9100000E+02   1.6600000E+02   4.2869063E-03   5.2858446E-03
   1.5393388E+03   3.6100000E+02   1.5100000E+02   6.1439278E-03   2.4765778E-02
   1.5393464E+03   3.6700000E+02   1.8700000E+02   7.5548214E-03   1.4827725E-02
   1.5393539E+03   3.6400000E+02   1.6300000E+02   9.5942641E-03   2.5620377E-02
   1.5393614E+03   3.6900000E+02   1.6500000E+02   5.2069724E-03   1.8623345E-02
   1.5393689E+03   3.2300000E+02   1.4400000E+02   1.5024213E-02   4.4702323E-02
   1.5393765E+03   4.0300000E+02   1.7100000E+02   1.2644444E-02   3.3539908E-02
   1.5393840E+03   3.6600000E+02   1.7400000E+02   7.1518614E-03   1.3410079E-02
   1.5393915E+03   4.0400000E+02   1.7600000E+02   8.6576075E-03   2.2949147E-02
   1.5393991E+03   3.5800000E+02   1.4800000E+02   9.6988862E-03   1.7494216E-02
   1.5394066E+03   3.8900000E+02   1.7900000E+02   9.8792092E-03   2.1194954E-02
   1.5394141E+03   3.7300000E+02   1.7200000E+02   2.0319694E-03   9.6167989E-03
   1.5394216E+03   3.7600000E+02   1.5800000E+02   1.0952236E-02   2.9730798E-02
   1.5394292E+03   3.9200000E+02   1.6800000E+02   7.7633459E-03   1.4306701E-02
   1.5394367E+03   4.1800000E+02   1.9200000E+02   8.8658680E-03   1.7455906E-02
   1.5394442E+03   4.2300000E+02   2.0000000E+02   6.8384212E-03   1.9548876E-02
   1.5394518E+03   4.1700000E+02   1.7300000E+02   8.4279347E-03   1.9577751E-02
   1.5394593E+03   3.9000000E+02   1.7500000E+02   3.7145473E-03   8.2048731E-03
   1.5394668E+03   3.7800000E+02   1.7200000E+02   1.0036138E-02   1.7434137E-02
   1.5394743E+03   3.9800000E+02   1.7900000E+02   6.4263391E-03   1.1081575E-02
   1.5394819E+03   3.7900000E+02   1.5900000E+02   4.7514776E-03   1.0844237E-02
