   0.0000000E+00   8.6266563E+07   1.1245608E+08   1.9860500E+08   7.0767012E-03   2.0195868E-03   4.2090382E-03
   5.0000000E-02   2.7081105E+07   1.3305099E+07   4.0353799E+07   5.2849996E-03   4.1791242E-03   4.9195291E-03
   1.0000000E-01   1.5294440E+07   7.3359288E+06   2.2611461E+07   2.5471915E-03   2.2923990E-03   2.4586767E-03
   1.5000000E-01   1.0383311E+07   4.9979957E+06   1.5365158E+07   1.7063937E-03   1.2291078E-03   1.5475297E-03
   2.0000000E-01   7.6644883E+06   3.6983948E+06   1.1351838E+07   1.1321378E-03   1.2860976E-03   1.1803405E-03
   2.5000000E-01   5.9494664E+06   2.8638213E+06   8.8049735E+06   1.4977344E-03   8.9322889E-04   1.2984625E-03
   3.0000000E-01   4.7697569E+06   2.2913325E+06   7.0543837E+06   1.2401724E-03   9.8886842E-04   1.1482832E-03
   3.5000000E-01   3.8959948E+06   1.8668329E+06   5.7573437E+06   7.2241789E-04   1.0291493E-03   8.1837653E-04
   4.0000000E-01   3.2385405E+06   1.5502169E+06   4.7843010E+06   1.2254741E-03   1.0422311E-03   1.1648466E-03
   4.5000000E-01   2.7057897E+06   1.2936255E+06   3.9963170E+06   1.2114338E-03   9.6008145E-04   1.1346153E-03
   5.0000000E-01   2.2895903E+06   1.0974370E+06   3.3847163E+06   1.4767853E-03   1.0184388E-03   1.3065983E-03
   5.5000000E-01   1.9414935E+06   9.3157150E+05   2.8710799E+06   1.3797199E-03   1.6660658E-03   1.4714622E-03
   6.0000000E-01   1.6526755E+06   7.9207171E+05   2.4431504E+06   1.3060000E-03   1.4468254E-03   1.3480662E-03
   6.5000000E-01   1.4051129E+06   6.7201093E+05   2.0758653E+06   1.8575626E-03   1.9025163E-03   1.8714667E-03
   7.0000000E-01   1.1880280E+06   5.6652339E+05   1.7536465E+06   2.2190464E-03   1.9775568E-03   2.1163392E-03
   7.5000000E-01   9.9873334E+05   4.7942986E+05   1.4774417E+06   2.9231134E-03   2.6259031E-03   2.8212084E-03
   8.0000000E-01   8.2765743E+05   3.9798683E+05   1.2250872E+06   3.7473674E-03   2.8373759E-03   3.4316696E-03
   8.5000000E-01   6.7997358E+05   3.2075526E+05   1.0003319E+06   5.1245469E-03   5.1290427E-03   5.1195668E-03
   9.0000000E-01   5.2803366E+05   2.5323320E+05   7.8106526E+05   6.8466926E-03   7.8309269E-03   7.1411125E-03
   9.5000000E-01   3.7582346E+05   1.8155056E+05   5.5721318E+05   1.0628226E-02   9.9172099E-03   1.0395901E-02
   1.0000000E+00   2.2393926E+05   1.0668804E+05   3.3060215E+05   1.9304024E-02   1.9529723E-02   1.9379365E-02
