   1.5381945E+03   1.9800000E+02   2.3000000E+01   9.9173417E-03   7.1271165E-02
   1.5382021E+03   2.0300000E+02   1.7000000E+01   1.6106066E-02   1.7215022E-01
   1.5382096E+03   1.9000000E+02   6.0000000E+00   8.5414234E-03   2.1012913E-01
   1.5382171E+03   2.3100000E+02   2.2000000E+01   9.3954561E-04   1.4447588E-02
   1.5382246E+03   2.0400000E+02   1.1000000E+01   5.4664455E-03   8.8412728E-02
   1.5382322E+03   2.4000000E+02   1.4000000E+01   1.2191232E-03   2.0899254E-02
   1.5382397E+03   2.3100000E+02   1.1000000E+01   5.5783383E-03   1.1714510E-01
   1.5382472E+03   2.0600000E+02   1.3000000E+01   5.0115267E-03   3.7540344E-03
   1.5382548E+03   2.2000000E+02   1.0000000E+01   6.6990701E-03   1.4739238E-01
   1.5382623E+03   2.3300000E+02   1.9000000E+01   1.1340127E-02   1.3365876E-01
   1.5382698E+03   2.0800000E+02   1.2000000E+01   1.1125739E-02   1.8690034E-01
   1.5382773E+03   2.4300000E+02   1.0000000E+01   4.7958925E-03   1.1654019E-01
   1.5382849E+03   2.3800000E+02   1.7000000E+01   5.6493401E-03   7.9090761E-02
   1.5382924E+03   2.1700000E+02   1.1000000E+01   4.4027695E-03   8.6854634E-02
   1.5382999E+03   2.2200000E+02   1.8000000E+01   4.7238496E-03   5.0826649E-02
   1.5383075E+03   2.3700000E+02   2.2000000E+01   6.8991280E-03   5.2900721E-02
   1.5383150E+03   2.4300000E+02   1.9000000E+01   5.5875430E-03   6.6910247E-02
   1.5383225E+03   2.2300000E+02   1.3000000E+01   1.2724689E-03   2.1827736E-02
   1.5383300E+03   2.4000000E+02   1.6000000E+01   6.3836521E-03   6.8431524E-02
   1.5383376E+03   2.3900000E+02   1.3000000E+01   4.8939622E-03   4.0540618E-02
   1.5383451E+03   2.3000000E+02   1.7000000E+01   2.5431107E-03   3.4406792E-02
   1.5383526E+03   2.4200000E+02   1.4000000E+01   1.2932779E-03   5.3401516E-02
   1.5383602E+03   2.2500000E+02   1.5000000E+01   5.8987440E-03   8.5206038E-02
   1.5383677E+03   2.6400000E+02   2.4000000E+01   3.5030747E-03   2.0920034E-02
   1.5383752E+03   2.3100000E+02   2.7000000E+01   4.3402812E-03   3.7133517E-02
   1.5383827E+03   2.2300000E+02   1.6000000E+01   1.3448637E-03   1.0129023E-02
