   0.0000000E+00   8.4991795E+07   9.3121175E+07   1.7804523E+08   5.4023186E-03   1.8406075E-03   3.5425731E-03
   5.0000000E-02   3.0083531E+07   1.4718967E+07   4.4767421E+07   2.8003741E-03   2.1863305E-03   2.5945474E-03
   1.0000000E-01   1.6323122E+07   7.9424364E+06   2.4245250E+07   1.1521845E-03   1.1138640E-03   1.1425973E-03
   1.5000000E-01   1.0893158E+07   5.2911167E+06   1.6169187E+07   8.8609002E-04   8.1825530E-04   8.6476841E-04
   2.0000000E-01   7.9342877E+06   3.8540961E+06   1.1777959E+07   6.8647130E-04   5.3215943E-04   6.2304149E-04
   2.5000000E-01   6.0885169E+06   2.9522096E+06   9.0333672E+06   5.2394305E-04   3.4764755E-04   4.5936623E-04
   3.0000000E-01   4.8160604E+06   2.3395246E+06   7.1494947E+06   4.3977694E-04   5.7975007E-04   4.7979450E-04
   3.5000000E-01   3.9043982E+06   1.8936073E+06   5.7938038E+06   4.6766032E-04   6.4990641E-04   4.9528982E-04
   4.0000000E-01   3.2195772E+06   1.5630129E+06   4.7790091E+06   7.4053746E-04   4.4657469E-04   6.0105835E-04
   4.5000000E-01   2.6635181E+06   1.2958891E+06   3.9566980E+06   5.5056748E-04   5.4680776E-04   5.4744477E-04
   5.0000000E-01   2.2336569E+06   1.0864999E+06   3.3182341E+06   7.5991060E-04   5.7113051E-04   6.9289020E-04
   5.5000000E-01   1.8798687E+06   9.1576018E+05   2.7940489E+06   5.6256420E-04   8.7994096E-04   6.2064445E-04
   6.0000000E-01   1.5913160E+06   7.6820908E+05   2.3583314E+06   1.0695174E-03   9.0189018E-04   1.0135334E-03
   6.5000000E-01   1.3414901E+06   6.5382320E+05   1.9943192E+06   1.1606021E-03   1.4931063E-03   1.2592162E-03
   7.0000000E-01   1.1279038E+06   5.4631980E+05   1.6735552E+06   1.3273847E-03   1.2713511E-03   1.2602966E-03
   7.5000000E-01   9.4219726E+05   4.5510674E+05   1.3967650E+06   2.0889978E-03   2.3458370E-03   2.1675869E-03
   8.0000000E-01   7.7564957E+05   3.7837894E+05   1.1535510E+06   2.7826949E-03   2.4404031E-03   2.6418715E-03
   8.5000000E-01   6.2696188E+05   3.0337554E+05   9.2997791E+05   2.9493253E-03   4.1597918E-03   3.3335245E-03
   9.0000000E-01   4.8516793E+05   2.3579689E+05   7.2081981E+05   4.4387037E-03   4.3717599E-03   4.4123296E-03
   9.5000000E-01   3.4016605E+05   1.6416414E+05   5.0421626E+05   8.5840891E-03   6.6003794E-03   7.9317598E-03
   1.0000000E+00   1.9673280E+05   9.6231759E+04   2.9293312E+05   1.5739857E-02   1.6963065E-02   1.6118740E-02
