   0.0000000E+00   1.3590406E+08   2.0627448E+08   3.4167536E+08   1.8205224E-02   5.0022452E-03   1.0241031E-02
   5.0000000E-02   2.3219178E+07   1.1160454E+07   3.4340671E+07   3.8073895E-02   3.2260243E-02   3.6181019E-02
   1.0000000E-01   1.3396103E+07   6.2522110E+06   1.9624218E+07   2.8250813E-02   2.4433341E-02   2.7038799E-02
   1.5000000E-01   9.4389067E+06   4.3561769E+06   1.3774563E+07   2.2395766E-02   2.0281624E-02   2.1740981E-02
   2.0000000E-01   7.1975277E+06   3.3035314E+06   1.0485653E+07   1.9199689E-02   1.7377444E-02   1.8622279E-02
   2.5000000E-01   5.7309403E+06   2.6204925E+06   8.3388278E+06   1.6870843E-02   1.4463540E-02   1.6115290E-02
   3.0000000E-01   4.6844393E+06   2.1293552E+06   6.8039163E+06   1.4670738E-02   1.4008563E-02   1.4470147E-02
   3.5000000E-01   3.8672468E+06   1.7707215E+06   5.6302198E+06   1.4723213E-02   1.3254063E-02   1.4256513E-02
   4.0000000E-01   3.2564852E+06   1.4815972E+06   4.7316367E+06   1.3748813E-02   1.2492820E-02   1.3356495E-02
   4.5000000E-01   2.7578722E+06   1.2523938E+06   4.0051023E+06   1.3985277E-02   1.3143346E-02   1.3717829E-02
   5.0000000E-01   2.3386418E+06   1.0670448E+06   3.4024653E+06   1.3988498E-02   1.3339593E-02   1.3784565E-02
   5.5000000E-01   2.0056011E+06   9.1231086E+05   2.9145379E+06   1.4297297E-02   1.3470261E-02   1.4043025E-02
   6.0000000E-01   1.7140881E+06   7.8078762E+05   2.4922921E+06   1.5375648E-02   1.3769912E-02   1.4876590E-02
   6.5000000E-01   1.4609983E+06   6.7057609E+05   2.1293707E+06   1.6182610E-02   1.5539978E-02   1.5977115E-02
   7.0000000E-01   1.2459649E+06   5.6540476E+05   1.8097736E+06   1.7664654E-02   1.6934367E-02   1.7431847E-02
   7.5000000E-01   1.0527993E+06   4.7924736E+05   1.5308074E+06   2.0112015E-02   1.8166645E-02   1.9497319E-02
   8.0000000E-01   8.8240673E+05   4.0321109E+05   1.2845992E+06   2.2597895E-02   2.2614342E-02   2.2604318E-02
   8.5000000E-01   7.2318508E+05   3.2769441E+05   1.0502466E+06   2.6498346E-02   2.5487864E-02   2.6181813E-02
   9.0000000E-01   5.6997983E+05   2.6020418E+05   8.2977728E+05   3.1135739E-02   2.9464301E-02   3.0608685E-02
   9.5000000E-01   4.1091126E+05   1.8841935E+05   5.9907261E+05   3.9640597E-02   3.8572400E-02   3.9298352E-02
   1.0000000E+00   2.3701118E+05   1.0656229E+05   3.4353575E+05   5.3891998E-02   5.4443941E-02   5.4062638E-02
