   1.5381945E+03   8.6900000E+02   8.0000000E+02   1.2874183E-02   1.5241831E-02
   1.5382021E+03   9.0600000E+02   8.3200000E+02   6.9378117E-03   8.6386707E-03
   1.5382096E+03   8.9600000E+02   8.1300000E+02   6.5458786E-03   6.3701765E-03
   1.5382171E+03   8.8200000E+02   7.9700000E+02   6.7150211E-03   9.3140505E-03
   1.5382246E+03   9.0900000E+02   8.2400000E+02   1.7212189E-03   3.5032796E-03
   1.5382322E+03   8.6800000E+02   7.9100000E+02   1.2312931E-02   1.4266702E-02
   1.5382397E+03   8.7600000E+02   8.0900000E+02   1.1756423E-02   1.2999323E-02
   1.5382472E+03   8.9800000E+02   8.2900000E+02   4.0441587E-03   4.8469363E-03
   1.5382548E+03   9.1100000E+02   8.2400000E+02   1.6124072E-02   1.5814952E-02
   1.5382623E+03   8.9000000E+02   8.0300000E+02   1.5632325E-02   1.6699757E-02
   1.5382698E+03   8.7200000E+02   8.0200000E+02   9.6956818E-03   1.2519768E-02
   1.5382773E+03   9.2700000E+02   8.6400000E+02   1.3181968E-02   1.4812018E-02
   1.5382849E+03   9.5300000E+02   8.8800000E+02   1.6441479E-02   1.8062796E-02
   1.5382924E+03   8.8900000E+02   8.1500000E+02   7.2552455E-03   7.4828322E-03
   1.5382999E+03   8.9500000E+02   8.2900000E+02   4.5989563E-03   3.9857644E-03
   1.5383075E+03   9.3900000E+02   8.6300000E+02   1.0902625E-02   1.3029617E-02
   1.5383150E+03   9.7000000E+02   9.0100000E+02   1.0534183E-02   7.6347718E-03
   1.5383225E+03   9.4100000E+02   8.5500000E+02   1.4486582E-03   3.4921439E-03
   1.5383300E+03   9.5800000E+02   8.7900000E+02   2.2292069E-02   2.2100850E-02
   1.5383376E+03   9.7600000E+02   9.1300000E+02   7.0406946E-03   7.6275628E-03
   1.5383451E+03   9.4200000E+02   8.5800000E+02   1.1894430E-02   1.2642501E-02
   1.5383526E+03   9.9000000E+02   9.0500000E+02   4.5447977E-03   5.1408574E-03
   1.5383602E+03   1.0330000E+03   9.5100000E+02   6.9556580E-03   5.3444948E-03
   1.5383677E+03   9.3600000E+02   8.4300000E+02   1.7664040E-02   1.7297082E-02
   1.5383752E+03   9.5000000E+02   8.9100000E+02   1.4213730E-02   1.4004186E-02
   1.5383827E+03   9.4200000E+02   8.7100000E+02   1.1884572E-02   1.1085169E-02
   1.5383903E+03   9.8200000E+02   8.9600000E+02   7.0178556E-03   1.0152843E-02
   1.5383978E+03   9.7300000E+02   8.9300000E+02   1.1658182E-02   1.0192292E-02
   1.5384053E+03   9.5900000E+02   8.9400000E+02   4.6352310E-03   4.3373874E-03
   1.5384128E+03   1.0400000E+03   9.5300000E+02   5.0660155E-03   5.5157428E-03
   1.5384204E+03   1.0100000E+03   9.2900000E+02   7.6532265E-03   8.3770634E-03
   1.5384279E+03   9.9100000E+02   9.2300000E+02   8.7675240E-03   9.2005770E-03
   1.5384354E+03   1.0380000E+03   9.4900000E+02   7.9677631E-03   8.8812155E-03
   1.5384430E+03   9.3800000E+02   8.6300000E+02   1.3125699E-02   1.1457195E-02
   1.5384505E+03   9.9300000E+02   9.1500000E+02   2.8925502E-03   2.5090145E-03
   1.5384580E+03   9.9000000E+02   9.0000000E+02   1.0114055E-02   9.0587116E-03
   1.5384655E+03   1.0260000E+03   9.5100000E+02   1.1283611E-02   1.1930986E-02
   1.5384731E+03   9.6700000E+02   9.1400000E+02   1.1465953E-02   1.1432841E-02
