   1.5381945E+03   2.1000000E+01   7.0000000E+00   1.2180894E-02   3.6542681E-02
   1.5382021E+03   1.9000000E+01   3.0000000E+00   8.4282370E-03   5.3378834E-02
   1.5382096E+03   2.7000000E+01   7.0000000E+00   2.2995594E-02   8.9949963E-02
   1.5382171E+03   1.7000000E+01   5.0000000E+00   3.6429170E-02   1.2385918E-01
   1.5382246E+03   1.8000000E+01   7.0000000E+00   5.8696905E-03   1.5068314E-02
   1.5382322E+03   2.4000000E+01   4.0000000E+00   1.4766481E-02   8.8598884E-02
   1.5382397E+03   2.7000000E+01   7.0000000E+00   4.9974988E-02   1.7437559E-01
   1.5382472E+03   2.3000000E+01   7.0000000E+00   1.8083389E-02   6.6136473E-02
   1.5382548E+03   2.1000000E+01   7.0000000E+00   1.4508059E-02   4.3255431E-02
   1.5382623E+03   3.2000000E+01   1.0000000E+01   2.7030892E-02   7.4162923E-02
   1.5382698E+03   2.9000000E+01   9.0000000E+00   5.1910446E-02   1.6726699E-01
   1.5382773E+03   2.7000000E+01   9.0000000E+00   2.0792589E-02   6.2377766E-02
   1.5382849E+03   1.8000000E+01   7.0000000E+00   8.6675445E-02   2.2349523E-01
   1.5382924E+03   2.4000000E+01   6.0000000E+00   4.1057772E-02   1.9808137E-01
   1.5382999E+03   2.3000000E+01   5.0000000E+00   2.0127867E-02   9.2588187E-02
   1.5383075E+03   2.6000000E+01   4.0000000E+00   2.9415605E-02   1.9120143E-01
   1.5383150E+03   2.4000000E+01   9.0000000E+00   2.6542935E-02   6.6063434E-02
   1.5383225E+03   1.8000000E+01   2.0000000E+00   1.7891086E-02   1.6101978E-01
   1.5383300E+03   2.7000000E+01   1.0000000E+01   2.2497498E-02   6.0743244E-02
   1.5383376E+03   2.0000000E+01   4.0000000E+00   2.1539813E-02   2.9985127E-02
   1.5383451E+03   3.1000000E+01   8.0000000E+00   2.2196408E-02   9.2688921E-02
   1.5383526E+03   2.5000000E+01   5.0000000E+00   1.8495470E-02   9.2681963E-02
   1.5383602E+03   2.1000000E+01   4.0000000E+00   7.6316588E-03   4.0066209E-02
   1.5383677E+03   2.7000000E+01   5.0000000E+00   2.9215307E-02   1.7470329E-01
   1.5383752E+03   3.3000000E+01   1.2000000E+01   3.7988526E-02   1.0446845E-01
   1.5383827E+03   2.2000000E+01   4.0000000E+00   7.2395268E-03   3.9817398E-02
   1.5383903E+03   2.2000000E+01   3.0000000E+00   8.0330851E-03   1.4076401E-01
   1.5383978E+03   2.6000000E+01   4.0000000E+00   1.6402329E-02   1.0679486E-01
   1.5384053E+03   2.6000000E+01   4.0000000E+00   2.1713608E-02   9.5245665E-02
   1.5384128E+03   2.4000000E+01   8.0000000E+00   8.8293431E-03   2.6168181E-02
   1.5384204E+03   2.9000000E+01   8.0000000E+00   1.1711771E-02   4.2455172E-02
   1.5384279E+03   2.5000000E+01   4.0000000E+00   1.7297546E-02   1.0810967E-01
   1.5384354E+03   3.1000000E+01   2.0000000E+00   1.0836198E-02   3.1301431E-01
   1.5384430E+03   2.9000000E+01   7.0000000E+00   3.6803097E-02   1.5246997E-01
   1.5384505E+03   2.8000000E+01   8.0000000E+00   2.0179374E-02   7.0627809E-02
   1.5384580E+03   2.5000000E+01   5.0000000E+00   1.7518230E-02   8.7591149E-02
   1.5384655E+03   3.0000000E+01   5.0000000E+00   2.8242301E-03   1.6945380E-02
   1.5384731E+03   3.3000000E+01   1.0000000E+01   9.4398762E-03   2.9273522E-02
   1.5384806E+03   3.2000000E+01   1.2000000E+01   2.7630005E-02   6.6791312E-02
   1.5384881E+03   2.8000000E+01   4.0000000E+00   5.0668391E-03   3.5467873E-02
   1.5384957E+03   3.5000000E+01   1.0000000E+01   2.1591214E-02   7.5569250E-02
   1.5385032E+03   2.5000000E+01   6.0000000E+00   1.7157902E-02   7.1491257E-02
   1.5385107E+03   2.9000000E+01   1.3000000E+01   2.8793062E-02   6.4230677E-02
   1.5385182E+03   2.5000000E+01   9.0000000E+00   3.1626591E-02   8.5880021E-02
   1.5385258E+03   2.7000000E+01   3.0000000E+00   8.6013030E-03   7.7411727E-02
   1.5385333E+03   4.0000000E+01   1.0000000E+01   7.7244273E-03   3.1003028E-02
   1.5385408E+03   3.6000000E+01   1.0000000E+01   2.2888173E-02   8.2397424E-02
   1.5385484E+03   2.8000000E+01   7.0000000E+00   7.7428559E-03   3.7592442E-02
   1.5385559E+03   2.9000000E+01   6.0000000E+00   3.1532304E-03   5.5040964E-02
   1.5385634E+03   2.9000000E+01   8.0000000E+00   3.8944413E-02   1.4117350E-01
   1.5385709E+03   3.2000000E+01   4.0000000E+00   1.8728433E-02   1.5432805E-01
   1.5385785E+03   2.1000000E+01   5.0000000E+00   2.8493296E-02   1.2843780E-01
   1.5385860E+03   2.5000000E+01   7.0000000E+00   3.7530637E-02   1.3403799E-01
   1.5385935E+03   3.3000000E+01   7.0000000E+00   1.6770902E-02   4.6602975E-02
   1.5386011E+03   2.6000000E+01   9.0000000E+00   2.8495289E-02   8.2283156E-02
   1.5386086E+03   3.4000000E+01   6.0000000E+00   1.4801827E-02   8.3877021E-02
   1.5386161E+03   2.6000000E+01   7.0000000E+00   1.2975803E-02   6.0851427E-02
   1.5386236E+03   3.3000000E+01   7.0000000E+00   1.7181459E-02   8.0998307E-02
   1.5386312E+03   4.0000000E+01   1.2000000E+01   2.0158038E-02   6.5458890E-02
   1.5386387E+03   3.2000000E+01   9.0000000E+00   1.0406385E-02   5.5777084E-02
   1.5386462E+03   2.9000000E+01   8.0000000E+00   3.4187979E-02   7.4242817E-02
