   0.0000000E+00   1.7045464E+09   1.0327602E+09   2.6914542E+09   2.3289426E-03   1.5526227E-03   2.0337897E-03
   5.0000000E-02   1.4398684E+07   6.4553882E+06   2.0829944E+07   1.1156388E-01   9.7366801E-02   1.0716825E-01
   1.0000000E-01   7.3598339E+06   3.2080544E+06   1.0555952E+07   1.0767344E-01   9.6524290E-02   1.0431175E-01
   1.5000000E-01   4.9267792E+06   2.0900652E+06   7.0090988E+06   1.0533337E-01   9.4134657E-02   1.0202213E-01
   2.0000000E-01   3.6456350E+06   1.5066562E+06   5.1468480E+06   1.0530783E-01   9.3461792E-02   1.0186319E-01
   2.5000000E-01   2.8500831E+06   1.1674970E+06   4.0132765E+06   1.0503384E-01   9.2520881E-02   1.0141153E-01
   3.0000000E-01   2.3178053E+06   9.2786271E+05   3.2427289E+06   1.0625848E-01   9.3031316E-02   1.0249794E-01
   3.5000000E-01   1.9261113E+06   7.6337077E+05   2.6871539E+06   1.0753210E-01   9.5399321E-02   1.0409369E-01
   4.0000000E-01   1.6160115E+06   6.3205998E+05   2.2459070E+06   1.0884747E-01   9.3864682E-02   1.0466416E-01
   4.5000000E-01   1.3735213E+06   5.3161995E+05   1.9034082E+06   1.1257305E-01   9.7726011E-02   1.0843269E-01
   5.0000000E-01   1.1769444E+06   4.4579936E+05   1.6215597E+06   1.1381462E-01   9.8504684E-02   1.0961157E-01
   5.5000000E-01   1.0075897E+06   3.8077386E+05   1.3872871E+06   1.1727497E-01   1.0091284E-01   1.1279920E-01
   6.0000000E-01   8.6568618E+05   3.2459120E+05   1.1893702E+06   1.2086047E-01   1.0394759E-01   1.1626280E-01
   6.5000000E-01   7.4301852E+05   2.7538702E+05   1.0177151E+06   1.2511205E-01   1.0765148E-01   1.2040477E-01
   7.0000000E-01   6.3355945E+05   2.3000618E+05   8.6301995E+05   1.3015658E-01   1.1112933E-01   1.2511204E-01
   7.5000000E-01   5.3484974E+05   1.9654999E+05   7.3099229E+05   1.3582099E-01   1.1666038E-01   1.3067784E-01
   8.0000000E-01   4.4753972E+05   1.6305026E+05   6.1025973E+05   1.4223900E-01   1.1962345E-01   1.3620235E-01
   8.5000000E-01   3.6226661E+05   1.2985545E+05   4.9192359E+05   1.4822407E-01   1.2594621E-01   1.4233733E-01
   9.0000000E-01   2.8126215E+05   1.0001650E+05   3.8115487E+05   1.5754727E-01   1.3517445E-01   1.5168987E-01
   9.5000000E-01   1.9073128E+05   6.6359235E+04   2.5704361E+05   1.6681159E-01   1.4181251E-01   1.6036191E-01
   1.0000000E+00   8.8064163E+04   3.0840691E+04   1.1890485E+05   1.8340646E-01   1.5298098E-01   1.7551443E-01
