  -4.9933333E+00   4.1100000E+02   1.1800000E+02   4.1100000E+02   1.1800000E+02
  -4.9866667E+00   4.3000000E+02   1.3400000E+02   4.3000000E+02   1.3400000E+02
  -4.9800000E+00   4.2600000E+02   1.4400000E+02   4.2600000E+02   1.4400000E+02
  -4.9733333E+00   3.6900000E+02   1.3600000E+02   3.6900000E+02   1.3600000E+02
  -4.9666667E+00   3.8600000E+02   1.2800000E+02   3.8600000E+02   1.2800000E+02
  -4.9600000E+00   3.8000000E+02   1.1400000E+02   3.8000000E+02   1.1400000E+02
  -4.9533333E+00   3.9200000E+02   1.3300000E+02   3.9200000E+02   1.3300000E+02
  -4.9466667E+00   4.2700000E+02   1.3100000E+02   4.2700000E+02   1.3100000E+02
  -4.9400000E+00   4.2600000E+02   9.4000000E+01   4.2600000E+02   9.4000000E+01
  -4.9333333E+00   4.1200000E+02   1.2800000E+02   4.1200000E+02   1.2800000E+02
  -4.9266667E+00   4.0500000E+02   1.3200000E+02   4.0500000E+02   1.3200000E+02
  -4.9200000E+00   3.8400000E+02   1.2600000E+02   3.8400000E+02   1.2600000E+02
  -4.9133333E+00   4.1200000E+02   1.2900000E+02   4.1200000E+02   1.2900000E+02
  -4.9066667E+00   4.1800000E+02   1.1100000E+02   4.1800000E+02   1.1100000E+02
  -4.9000000E+00   4.0800000E+02   1.1300000E+02   4.0800000E+02   1.1300000E+02
  -4.8933333E+00   4.3400000E+02   1.2800000E+02   4.3400000E+02   1.2800000E+02
  -4.8866667E+00   4.1500000E+02   1.1800000E+02   4.1500000E+02   1.1800000E+02
  -4.8800000E+00   3.7300000E+02   1.1100000E+02   3.7300000E+02   1.1100000E+02
  -4.8733333E+00   3.8400000E+02   1.1900000E+02   3.8400000E+02   1.1900000E+02
  -4.8666667E+00   4.0800000E+02   1.0700000E+02   4.0800000E+02   1.0700000E+02
  -4.8600000E+00   3.7700000E+02   1.2000000E+02   3.7700000E+02   1.2000000E+02
  -4.8533333E+00   4.0600000E+02   1.2500000E+02   4.0600000E+02   1.2500000E+02
  -4.8466667E+00   4.0300000E+02   1.2700000E+02   4.0300000E+02   1.2700000E+02
  -4.8400000E+00   3.6600000E+02   1.2100000E+02   3.6600000E+02   1.2100000E+02
  -4.8333333E+00   3.7800000E+02   1.2400000E+02   3.7800000E+02   1.2400000E+02
  -4.8266667E+00   4.3600000E+02   1.2800000E+02   4.3600000E+02   1.2800000E+02
  -4.8200000E+00   3.7200000E+02   1.1800000E+02   3.7200000E+02   1.1800000E+02
  -4.8133333E+00   3.9800000E+02   1.1000000E+02   3.9800000E+02   1.1000000E+02
  -4.8066667E+00   3.6900000E+02   1.1400000E+02   3.6900000E+02   1.1400000E+02
  -4.8000000E+00   4.0200000E+02   1.0300000E+02   4.0200000E+02   1.0300000E+02
  -4.7933333E+00   3.5700000E+02   1.1400000E+02   3.5700000E+02   1.1400000E+02
  -4.7866667E+00   4.0200000E+02   1.2700000E+02   4.0200000E+02   1.2700000E+02
