   0.0000000E+00   5.9958938E+08   5.1636994E+08   1.1086637E+09   3.9897377E-03   1.9066136E-03   3.0250724E-03
   5.0000000E-02   1.6850307E+07   7.9867134E+06   2.4808500E+07   5.5137604E-02   4.6892320E-02   5.2478711E-02
   1.0000000E-01   9.8130163E+06   4.4516274E+06   1.4247105E+07   4.5161922E-02   3.8866462E-02   4.3201847E-02
   1.5000000E-01   7.0826921E+06   3.1435436E+06   1.0212697E+07   3.9966147E-02   3.5080915E-02   3.8474660E-02
   2.0000000E-01   5.5299817E+06   2.4284975E+06   7.9467177E+06   3.6130908E-02   3.2695371E-02   3.5083830E-02
   2.5000000E-01   4.5459490E+06   1.9627115E+06   6.4988566E+06   3.4457150E-02   3.0446985E-02   3.3251271E-02
   3.0000000E-01   3.8135753E+06   1.6314761E+06   5.4363403E+06   3.3094639E-02   2.9014096E-02   3.1871155E-02
   3.5000000E-01   3.2481523E+06   1.3740255E+06   4.6149022E+06   3.3089721E-02   2.9070896E-02   3.1906363E-02
   4.0000000E-01   2.7826093E+06   1.1754150E+06   3.9520719E+06   3.3063124E-02   2.8891227E-02   3.1831958E-02
   4.5000000E-01   2.4166016E+06   1.0070476E+06   3.4185562E+06   3.3206941E-02   2.9796499E-02   3.2194774E-02
   5.0000000E-01   2.0957523E+06   8.7001731E+05   2.9620326E+06   3.4716400E-02   3.0610411E-02   3.3511787E-02
   5.5000000E-01   1.8296221E+06   7.5419766E+05   2.5803588E+06   3.5919917E-02   3.0802915E-02   3.4421759E-02
   6.0000000E-01   1.5898040E+06   6.5643456E+05   2.2433208E+06   3.7612092E-02   3.3204950E-02   3.6326347E-02
   6.5000000E-01   1.3790164E+06   5.6534774E+05   1.9420429E+06   3.9800998E-02   3.5106216E-02   3.8437476E-02
   7.0000000E-01   1.1895923E+06   4.8663670E+05   1.6742782E+06   4.2963926E-02   3.7733924E-02   4.1455195E-02
   7.5000000E-01   1.0259510E+06   4.1629840E+05   1.4407300E+06   4.6322927E-02   4.1652336E-02   4.4986858E-02
   8.0000000E-01   8.6408800E+05   3.5053080E+05   1.2134848E+06   5.0173603E-02   4.4530197E-02   4.8559295E-02
   8.5000000E-01   7.2057494E+05   2.9038849E+05   1.0101021E+06   5.6149590E-02   4.9082991E-02   5.4133545E-02
   9.0000000E-01   5.7392687E+05   2.3036086E+05   8.0382088E+05   6.4529816E-02   5.7601486E-02   6.2554940E-02
   9.5000000E-01   4.0983571E+05   1.6540387E+05   5.7487771E+05   7.5779337E-02   6.7719460E-02   7.3489554E-02
   1.0000000E+00   2.1834958E+05   8.6580289E+04   3.0490472E+05   9.1683659E-02   8.2872086E-02   8.9181250E-02
