   1.5381945E+03   6.5000000E+01   4.9000000E+01   1.3509342E-02   1.6270631E-02
   1.5382021E+03   7.6000000E+01   5.8000000E+01   1.1829171E-02   9.8878734E-03
   1.5382096E+03   8.4000000E+01   6.5000000E+01   3.3599946E-02   3.9697952E-02
   1.5382171E+03   7.9000000E+01   6.2000000E+01   3.0097540E-02   3.9195997E-02
   1.5382246E+03   7.2000000E+01   6.0000000E+01   3.3539256E-02   4.0247107E-02
   1.5382322E+03   8.9000000E+01   6.5000000E+01   2.3319138E-02   3.6051119E-02
   1.5382397E+03   6.1000000E+01   4.6000000E+01   5.4894627E-03   1.5592654E-02
   1.5382472E+03   7.5000000E+01   5.9000000E+01   1.5463383E-02   4.6286024E-03
   1.5382548E+03   8.0000000E+01   6.6000000E+01   1.9205799E-02   1.9207012E-02
   1.5382623E+03   8.0000000E+01   5.9000000E+01   2.6508105E-02   4.2955664E-02
   1.5382698E+03   7.6000000E+01   4.7000000E+01   4.4091429E-02   4.7604384E-02
   1.5382773E+03   7.2000000E+01   5.7000000E+01   4.3077496E-02   5.1618895E-02
   1.5382849E+03   6.0000000E+01   4.4000000E+01   1.8256033E-02   1.1193458E-02
   1.5382924E+03   9.2000000E+01   7.4000000E+01   5.7647358E-02   6.6751258E-02
   1.5382999E+03   6.9000000E+01   5.0000000E+01   3.0018278E-02   3.1892906E-02
   1.5383075E+03   8.4000000E+01   5.8000000E+01   2.7405609E-02   3.2926086E-02
   1.5383150E+03   9.7000000E+01   7.3000000E+01   2.9031608E-02   3.4824607E-02
   1.5383225E+03   8.2000000E+01   5.8000000E+01   3.0590188E-02   3.1800904E-02
   1.5383300E+03   9.4000000E+01   7.0000000E+01   4.1687461E-02   5.4751416E-02
   1.5383376E+03   8.8000000E+01   5.8000000E+01   1.5921426E-02   1.4986413E-02
   1.5383451E+03   1.1800000E+02   9.6000000E+01   2.8244535E-02   3.9654615E-02
   1.5383526E+03   8.4000000E+01   6.0000000E+01   1.1241130E-02   9.2291115E-03
   1.5383602E+03   9.2000000E+01   7.2000000E+01   3.1789783E-02   3.4713981E-02
   1.5383677E+03   8.8000000E+01   6.9000000E+01   2.3421615E-02   2.8844359E-02
   1.5383752E+03   8.8000000E+01   6.6000000E+01   9.2781491E-03   7.5760260E-03
   1.5383827E+03   8.0000000E+01   6.7000000E+01   4.0639450E-02   4.1739102E-02
   1.5383903E+03   7.9000000E+01   5.5000000E+01   2.4844046E-02   3.6961927E-02
   1.5383978E+03   8.9000000E+01   7.4000000E+01   9.7585606E-03   4.2177573E-03
   1.5384053E+03   8.7000000E+01   6.4000000E+01   5.2201366E-02   6.8758755E-02
   1.5384128E+03   1.0100000E+02   8.2000000E+01   1.3645424E-02   2.3236847E-02
   1.5384204E+03   9.7000000E+01   7.3000000E+01   3.8836112E-02   5.9040367E-02
   1.5384279E+03   8.2000000E+01   6.3000000E+01   3.2042414E-02   3.9659396E-02
