   1.5381945E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5000000E+01   3.0000000E+00   2.3461943E-02   1.1730971E-01
   1.5382096E+03   2.2000000E+01   1.0000000E+00   1.6158079E-02   3.5547775E-01
   1.5382171E+03   2.1000000E+01   8.0000000E+00   4.2426499E-02   1.1136956E-01
   1.5382246E+03   1.8000000E+01   3.0000000E+00   2.1350071E-02   1.2810043E-01
   1.5382322E+03   1.9000000E+01   3.0000000E+00   3.8265235E-02   2.4234649E-01
   1.5382397E+03   1.8000000E+01   3.0000000E+00   3.0935000E-02   1.8561000E-01
   1.5382472E+03   1.5000000E+01   4.0000000E+00   4.3974257E-02   1.6490346E-01
   1.5382548E+03   2.3000000E+01   3.0000000E+00   2.6947921E-02   2.0660073E-01
   1.5382623E+03   2.3000000E+01   3.0000000E+00   1.4641382E-02   1.1225060E-01
   1.5382698E+03   3.3000000E+01   4.0000000E+00   1.8436254E-02   1.5209909E-01
   1.5382773E+03   1.7000000E+01   2.0000000E+00   2.2535923E-02   1.9155534E-01
   1.5382849E+03   1.7000000E+01   4.0000000E+00   1.4370408E-02   6.0748556E-02
   1.5382924E+03   1.8000000E+01   6.0000000E+00   4.5736437E-02   1.3720931E-01
   1.5382999E+03   1.8000000E+01   3.0000000E+00   4.3026659E-02   2.5815995E-01
   1.5383075E+03   2.2000000E+01   4.0000000E+00   2.1007449E-02   1.1554097E-01
   1.5383150E+03   2.8000000E+01   4.0000000E+00   7.8888519E-03   5.5221963E-02
   1.5383225E+03   2.7000000E+01   4.0000000E+00   1.5054109E-02   1.0161524E-01
   1.5383300E+03   2.2000000E+01   4.0000000E+00   1.9233770E-02   1.0578574E-01
   1.5383376E+03   2.2000000E+01   3.0000000E+00   1.9233443E-02   1.4104525E-01
   1.5383451E+03   2.0000000E+01   2.0000000E+00   1.2876544E-02   1.2876544E-01
   1.5383526E+03   2.4000000E+01   2.0000000E+00   7.9260158E-03   5.4024492E-02
   1.5383602E+03   1.7000000E+01   2.0000000E+00   4.4154960E-02   3.7531716E-01
   1.5383677E+03   1.9000000E+01   3.0000000E+00   1.9607783E-02   1.2418263E-01
   1.5383752E+03   2.0000000E+01   3.0000000E+00   1.8979946E-02   1.2653297E-01
   1.5383827E+03   1.3000000E+01   3.0000000E+00   4.8090659E-02   2.0839285E-01
   1.5383903E+03   2.4000000E+01   1.0000000E+00   9.1342650E-03   2.1922236E-01
   1.5383978E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   2.1000000E+01   7.0000000E+00   7.2737806E-03   2.1821342E-02
   1.5384128E+03   2.1000000E+01   4.0000000E+00   1.4968107E-02   7.8582559E-02
   1.5384204E+03   2.7000000E+01   8.0000000E+00   2.0757326E-02   7.0323503E-02
   1.5384279E+03   2.7000000E+01   8.0000000E+00   2.8546155E-02   9.6343273E-02
   1.5384354E+03   2.6000000E+01   5.0000000E+00   2.8365180E-02   1.4749893E-01
   1.5384430E+03   2.5000000E+01   5.0000000E+00   1.3021729E-02   6.5108644E-02
   1.5384505E+03   2.1000000E+01   3.0000000E+00   2.3623166E-02   1.6536216E-01
   1.5384580E+03   3.1000000E+01   4.0000000E+00   1.6688742E-02   1.3933920E-01
   1.5384655E+03   2.9000000E+01   7.0000000E+00   4.7707152E-03   1.9764391E-02
   1.5384731E+03   2.2000000E+01   3.0000000E+00   3.1300668E-02   2.0498783E-01
   1.5384806E+03   2.9000000E+01   9.0000000E+00   1.2596166E-02   6.0474961E-02
   1.5384881E+03   2.2000000E+01   3.0000000E+00   1.0546881E-02   2.4946529E-02
   1.5384957E+03   2.6000000E+01   6.0000000E+00   2.3301919E-02   1.0097498E-01
   1.5385032E+03   2.8000000E+01   7.0000000E+00   2.8319231E-02   1.1327692E-01
   1.5385107E+03   2.8000000E+01   4.0000000E+00   4.4403627E-03   3.1082539E-02
   1.5385182E+03   2.2000000E+01   5.0000000E+00   4.8648324E-02   2.1405263E-01
   1.5385258E+03   2.3000000E+01   3.0000000E+00   2.5776880E-02   1.9762275E-01
   1.5385333E+03   3.0000000E+01   5.0000000E+00   9.7026127E-03   5.8215676E-02
   1.5385408E+03   3.1000000E+01   9.0000000E+00   3.1313528E-02   1.0785771E-01
   1.5385484E+03   2.8000000E+01   8.0000000E+00   2.0163283E-02   7.0571489E-02
   1.5385559E+03   2.8000000E+01   7.0000000E+00   2.1569973E-02   8.6279893E-02
   1.5385634E+03   4.0000000E+01   6.0000000E+00   2.5717855E-02   1.7145237E-01
   1.5385709E+03   1.7000000E+01   6.0000000E+00   4.8503428E-02   1.3742638E-01
   1.5385785E+03   3.3000000E+01   7.0000000E+00   5.1331168E-03   6.5202172E-02
   1.5385860E+03   3.6000000E+01   9.0000000E+00   8.2170451E-03   3.2868180E-02
   1.5385935E+03   3.0000000E+01   8.0000000E+00   1.7559733E-02   1.0874891E-01
   1.5386011E+03   2.9000000E+01   4.0000000E+00   7.9615595E-03   5.7721306E-02
   1.5386086E+03   2.9000000E+01   8.0000000E+00   4.6075796E-02   1.6702476E-01
   1.5386161E+03   3.4000000E+01   6.0000000E+00   1.7185237E-02   9.7383010E-02
   1.5386236E+03   3.6000000E+01   7.0000000E+00   1.0917255E-02   5.7885629E-02
   1.5386312E+03   3.0000000E+01   9.0000000E+00   3.6870731E-02   1.2290244E-01
   1.5386387E+03   3.1000000E+01   8.0000000E+00   9.7665674E-03   3.7845449E-02
   1.5386462E+03   3.3000000E+01   1.0000000E+01   1.4537392E-02   4.7973395E-02
   1.5386538E+03   3.4000000E+01   1.0000000E+01   5.4632492E-02   1.4315635E-01
   1.5386613E+03   2.9000000E+01   7.0000000E+00   2.6096994E-02   1.0876719E-01
   1.5386688E+03   2.6000000E+01   3.0000000E+00   2.7238877E-02   2.3607026E-01
   1.5386763E+03   3.5000000E+01   8.0000000E+00   8.3372160E-03   6.3636164E-02
   1.5386839E+03   2.7000000E+01   5.0000000E+00   2.1315631E-02   1.1510441E-01
   1.5386914E+03   3.6000000E+01   6.0000000E+00   2.5982693E-02   1.5806797E-01
   1.5386989E+03   3.7000000E+01   1.3000000E+01   1.1721829E-02   3.3362127E-02
   1.5387065E+03   4.3000000E+01   9.0000000E+00   2.2096797E-02   1.0565697E-01
   1.5387140E+03   2.7000000E+01   8.0000000E+00   4.4725604E-02   1.5094891E-01
   1.5387215E+03   4.0000000E+01   1.0000000E+01   1.9622418E-02   4.2694017E-02
   1.5387290E+03   4.3000000E+01   1.6000000E+01   2.3412429E-02   6.2920904E-02
   1.5387366E+03   3.7000000E+01   9.0000000E+00   2.1734924E-03   1.5559671E-02
   1.5387441E+03   3.5000000E+01   6.0000000E+00   3.9246635E-02   2.1051983E-01
   1.5387516E+03   3.2000000E+01   1.0000000E+01   3.6412918E-02   1.1652134E-01
   1.5387592E+03   3.0000000E+01   7.0000000E+00   6.2305182E-03   2.6702221E-02
   1.5387667E+03   4.2000000E+01   1.0000000E+01   2.4373035E-02   1.0236675E-01
   1.5387742E+03   3.3000000E+01   9.0000000E+00   1.5600182E-02   5.7200666E-02
   1.5387817E+03   3.7000000E+01   1.2000000E+01   4.4330325E-02   1.3668517E-01
   1.5387893E+03   4.3000000E+01   6.0000000E+00   5.3016243E-03   5.7723089E-02
   1.5387968E+03   3.1000000E+01   7.0000000E+00   1.4445146E-02   6.3971361E-02
   1.5388043E+03   3.6000000E+01   7.0000000E+00   3.1060442E-02   1.5973942E-01
   1.5388119E+03   3.9000000E+01   6.0000000E+00   5.9601968E-03   3.8741279E-02
   1.5388194E+03   3.6000000E+01   1.0000000E+01   1.1609091E-02   4.1792729E-02
   1.5388269E+03   3.5000000E+01   9.0000000E+00   4.6356667E-03   4.1807212E-02
   1.5388344E+03   4.2000000E+01   7.0000000E+00   2.6469616E-02   1.5881770E-01
   1.5388420E+03   3.5000000E+01   1.1000000E+01   3.3620475E-02   1.0697424E-01
   1.5388495E+03   4.1000000E+01   8.0000000E+00   2.0322654E-02   1.0415360E-01
   1.5388570E+03   4.2000000E+01   1.1000000E+01   2.7427208E-02   1.1866214E-01
   1.5388646E+03   3.7000000E+01   1.1000000E+01   1.8943599E-02   6.3719379E-02
   1.5388721E+03   4.0000000E+01   7.0000000E+00   1.6974727E-02   9.6998440E-02
   1.5388796E+03   4.2000000E+01   9.0000000E+00   3.6921373E-02   1.8055326E-01
   1.5388871E+03   3.3000000E+01   9.0000000E+00   1.9054737E-02   7.3918309E-02
   1.5388947E+03   5.8000000E+01   1.4000000E+01   3.4260815E-02   1.3857638E-01
   1.5389022E+03   5.3000000E+01   1.0000000E+01   3.1929931E-02   1.3173757E-01
   1.5389097E+03   4.8000000E+01   1.3000000E+01   2.7509339E-03   1.0157294E-02
   1.5389172E+03   5.0000000E+01   9.0000000E+00   1.3311402E-02   7.3952231E-02
   1.5389248E+03   5.2000000E+01   1.2000000E+01   2.3285679E-02   9.2000246E-02
   1.5389323E+03   4.7000000E+01   9.0000000E+00   2.4184947E-02   1.2629917E-01
   1.5389398E+03   4.9000000E+01   1.7000000E+01   3.0717162E-02   8.8537703E-02
   1.5389474E+03   6.6000000E+01   1.6000000E+01   1.6167193E-02   6.6623058E-02
   1.5389549E+03   5.7000000E+01   7.0000000E+00   1.8648638E-02   1.5185320E-01
   1.5389624E+03   4.2000000E+01   1.0000000E+01   1.0336328E-02   4.3412578E-02
   1.5389699E+03   4.0000000E+01   1.4000000E+01   1.5919336E-02   4.5483817E-02
   1.5389775E+03   4.3000000E+01   9.0000000E+00   7.3825618E-03   3.5272240E-02
   1.5389850E+03   5.2000000E+01   8.0000000E+00   1.3773819E-02   8.9529826E-02
   1.5389925E+03   5.8000000E+01   1.8000000E+01   2.7961560E-02   9.0098361E-02
   1.5390001E+03   5.7000000E+01   1.7000000E+01   1.2059983E-02   5.0663245E-02
   1.5390076E+03   4.7000000E+01   1.4000000E+01   3.1943734E-02   1.1409388E-01
   1.5390151E+03   5.5000000E+01   1.2000000E+01   2.7435673E-02   1.2579980E-01
   1.5390226E+03   4.8000000E+01   1.3000000E+01   1.7918788E-02   6.6161677E-02
   1.5390302E+03   4.3000000E+01   8.0000000E+00   2.5533450E-02   1.0624288E-01
   1.5390377E+03   4.2000000E+01   1.3000000E+01   3.0459433E-02   6.4868918E-02
   1.5390452E+03   4.9000000E+01   1.1000000E+01   6.8277847E-03   3.6528907E-02
   1.5390528E+03   5.5000000E+01   1.4000000E+01   3.6773061E-03   1.2896621E-02
   1.5390603E+03   5.4000000E+01   1.4000000E+01   5.8166420E-03   2.2435619E-02
