   0.0000000E+00   2.7685626E+08   3.1045909E+08   5.8603855E+08   2.1470411E-03   7.8233645E-04   1.4261760E-03
   5.0000000E-02   2.1253806E+07   1.0322535E+07   3.1546738E+07   9.0647603E-03   7.2410621E-03   8.4735278E-03
   1.0000000E-01   1.2878691E+07   6.0022740E+06   1.8863267E+07   5.3840033E-03   4.7575751E-03   5.1776124E-03
   1.5000000E-01   9.1792507E+06   4.2050434E+06   1.3368824E+07   4.1943722E-03   3.3699622E-03   3.9403997E-03
   2.0000000E-01   6.9773209E+06   3.1782128E+06   1.0143724E+07   3.6156994E-03   2.8503512E-03   3.3785692E-03
   2.5000000E-01   5.5562137E+06   2.5006934E+06   8.0468612E+06   2.9548476E-03   2.4951349E-03   2.8169452E-03
   3.0000000E-01   4.5009018E+06   2.0213102E+06   6.5143604E+06   2.4583787E-03   2.4027809E-03   2.4391005E-03
   3.5000000E-01   3.7243985E+06   1.6603953E+06   5.3787823E+06   2.4685559E-03   2.1533702E-03   2.3711227E-03
   4.0000000E-01   3.1126648E+06   1.3864465E+06   4.4945276E+06   2.5045116E-03   2.4375992E-03   2.4872449E-03
   4.5000000E-01   2.6404866E+06   1.1604022E+06   3.7970550E+06   2.8662931E-03   2.3424197E-03   2.7119418E-03
   5.0000000E-01   2.2358850E+06   9.8475529E+05   3.2180238E+06   3.3318800E-03   3.1416734E-03   3.2735863E-03
   5.5000000E-01   1.9100561E+06   8.3419182E+05   2.7416551E+06   3.2225119E-03   3.1661712E-03   3.2035627E-03
   6.0000000E-01   1.6301021E+06   7.1226612E+05   2.3404530E+06   3.9212292E-03   3.8786833E-03   3.9056017E-03
   6.5000000E-01   1.3928261E+06   6.0831468E+05   1.9996668E+06   4.6949032E-03   4.6090198E-03   4.6603963E-03
   7.0000000E-01   1.1849313E+06   5.1419779E+05   1.6979468E+06   5.1260526E-03   5.1830684E-03   5.1395751E-03
   7.5000000E-01   1.0014114E+06   4.3289720E+05   1.4332645E+06   7.0327970E-03   5.9319456E-03   6.6812670E-03
   8.0000000E-01   8.3428623E+05   3.6023130E+05   1.1937377E+06   8.7105570E-03   8.0347004E-03   8.5106565E-03
   8.5000000E-01   6.8222422E+05   2.9405467E+05   9.7577708E+05   1.0034533E-02   9.5931763E-03   9.9071929E-03
   9.0000000E-01   5.3830800E+05   2.3215401E+05   7.7020382E+05   1.3845193E-02   1.3064703E-02   1.3606087E-02
   9.5000000E-01   3.9269053E+05   1.6795035E+05   5.6044654E+05   1.9728396E-02   1.9003752E-02   1.9500817E-02
   1.0000000E+00   2.3492999E+05   1.0033756E+05   3.3523611E+05   3.1748987E-02   3.2195207E-02   3.1863053E-02
