   0.0000000E+00   1.7215777E+08   2.6906913E+08   4.4051389E+08   4.0954985E-03   1.0362336E-03   2.2263869E-03
   5.0000000E-02   2.5488791E+07   1.2330879E+07   3.7780073E+07   9.2754657E-03   7.4169185E-03   8.6675689E-03
   1.0000000E-01   1.5035781E+07   6.9434209E+06   2.1953101E+07   5.7713925E-03   4.9168578E-03   5.4950687E-03
   1.5000000E-01   1.0477679E+07   4.7579901E+06   1.5216040E+07   4.1252401E-03   3.6860371E-03   3.9830629E-03
   2.0000000E-01   7.8216378E+06   3.5196320E+06   1.1326007E+07   3.1107744E-03   2.9804048E-03   3.0652692E-03
   2.5000000E-01   6.0532100E+06   2.7078495E+06   8.7495494E+06   3.0634113E-03   2.7865032E-03   2.9796269E-03
   3.0000000E-01   4.8378328E+06   2.1402520E+06   6.9689069E+06   2.5712235E-03   2.3098745E-03   2.4789346E-03
   3.5000000E-01   3.9239424E+06   1.7323515E+06   5.6497367E+06   2.4798867E-03   1.9775352E-03   2.3190444E-03
   4.0000000E-01   3.2216064E+06   1.4145134E+06   4.6310905E+06   2.5993814E-03   2.4397731E-03   2.5405538E-03
   4.5000000E-01   2.6740577E+06   1.1680134E+06   3.8380887E+06   2.6228124E-03   2.1515911E-03   2.4707389E-03
   5.0000000E-01   2.2354521E+06   9.7639648E+05   3.2090729E+06   2.9001149E-03   2.3982211E-03   2.7491573E-03
   5.5000000E-01   1.8667428E+06   8.1398783E+05   2.6784041E+06   3.2375311E-03   3.3469862E-03   3.2686806E-03
   6.0000000E-01   1.5716285E+06   6.8016987E+05   2.2500000E+06   3.4525744E-03   3.0426818E-03   3.3294292E-03
   6.5000000E-01   1.3164856E+06   5.6744859E+05   1.8824455E+06   4.6655045E-03   4.4141869E-03   4.5840438E-03
   7.0000000E-01   1.1058131E+06   4.7615521E+05   1.5808815E+06   5.2750718E-03   5.6133669E-03   5.3806491E-03
   7.5000000E-01   9.1902430E+05   3.9509896E+05   1.3133636E+06   6.4259646E-03   5.8630947E-03   6.2566519E-03
   8.0000000E-01   7.5716771E+05   3.2440552E+05   1.0809684E+06   7.6131945E-03   6.8673634E-03   7.3955732E-03
   8.5000000E-01   6.0797563E+05   2.6252327E+05   8.7007199E+05   9.7897451E-03   9.5224511E-03   9.7002027E-03
   9.0000000E-01   4.7451162E+05   2.0244155E+05   6.7671267E+05   1.2440932E-02   1.2771891E-02   1.2528670E-02
   9.5000000E-01   3.4023976E+05   1.4471373E+05   4.8483287E+05   1.9327912E-02   1.6468444E-02   1.8461908E-02
   1.0000000E+00   1.9931701E+05   8.5951529E+04   2.8524967E+05   3.1693777E-02   2.9258940E-02   3.0943291E-02
