   1.5381945E+03   2.2000000E+02   2.8000000E+01   7.6276716E-03   5.2774944E-02
   1.5382021E+03   2.2000000E+02   2.8000000E+01   5.6375508E-03   3.7940753E-02
   1.5382096E+03   2.4300000E+02   2.8000000E+01   2.3939271E-03   8.7113908E-03
   1.5382171E+03   2.1400000E+02   2.8000000E+01   6.0585710E-03   4.6623060E-02
   1.5382246E+03   2.2300000E+02   2.5000000E+01   3.1809337E-03   3.4303784E-02
   1.5382322E+03   2.1000000E+02   2.5000000E+01   5.5178804E-03   4.6350196E-02
   1.5382397E+03   2.7200000E+02   4.3000000E+01   1.3120054E-02   7.9741643E-02
   1.5382472E+03   2.4400000E+02   2.2000000E+01   3.8441543E-03   4.2677898E-02
   1.5382548E+03   2.2500000E+02   3.4000000E+01   3.8581537E-03   1.8878222E-02
   1.5382623E+03   2.3800000E+02   2.1000000E+01   4.3349532E-03   3.8395726E-02
   1.5382698E+03   2.4600000E+02   3.9000000E+01   1.1033353E-02   6.6787062E-02
   1.5382773E+03   2.4000000E+02   3.4000000E+01   4.0600718E-03   2.8035269E-02
   1.5382849E+03   2.4000000E+02   2.7000000E+01   3.2664911E-03   2.5851675E-02
   1.5382924E+03   2.3000000E+02   2.7000000E+01   3.4668011E-03   3.9260361E-02
   1.5382999E+03   2.2700000E+02   3.1000000E+01   2.2303670E-03   1.9512357E-02
   1.5383075E+03   2.5100000E+02   3.2000000E+01   1.2445605E-02   9.9564696E-02
   1.5383150E+03   2.5800000E+02   3.3000000E+01   2.7607865E-03   2.1687735E-02
   1.5383225E+03   2.6100000E+02   3.0000000E+01   3.5736475E-03   4.0552022E-02
   1.5383300E+03   2.4400000E+02   3.4000000E+01   7.9079232E-03   5.7202561E-02
   1.5383376E+03   2.2900000E+02   3.3000000E+01   1.0784409E-02   7.4837260E-02
   1.5383451E+03   2.6700000E+02   3.7000000E+01   8.6502348E-03   6.3576464E-02
   1.5383526E+03   2.3100000E+02   2.4000000E+01   5.6643362E-03   6.8042414E-02
   1.5383602E+03   2.6300000E+02   3.4000000E+01   4.8683744E-03   4.0327088E-02
   1.5383677E+03   2.4500000E+02   3.3000000E+01   6.2948190E-03   4.4103166E-02
   1.5383752E+03   2.5800000E+02   2.9000000E+01   8.0295576E-03   5.6496963E-02
   1.5383827E+03   2.5800000E+02   4.8000000E+01   1.2208966E-03   8.4851437E-03
   1.5383903E+03   2.7800000E+02   2.6000000E+01   4.6454189E-03   5.4917112E-02
   1.5383978E+03   2.5200000E+02   3.7000000E+01   8.2881922E-03   5.6449309E-02
   1.5384053E+03   2.7900000E+02   5.1000000E+01   8.0266135E-03   3.1419028E-02
   1.5384128E+03   2.4300000E+02   3.7000000E+01   8.7481334E-03   6.5883045E-02
   1.5384204E+03   2.5300000E+02   4.4000000E+01   1.3426742E-02   6.4441180E-02
   1.5384279E+03   2.4800000E+02   4.0000000E+01   4.7285432E-03   2.9316968E-02
   1.5384354E+03   2.4000000E+02   3.2000000E+01   4.9226124E-03   1.0183036E-02
   1.5384430E+03   2.5900000E+02   3.8000000E+01   3.0240730E-03   1.5838863E-02
   1.5384505E+03   2.5600000E+02   3.1000000E+01   1.0645903E-03   2.3721526E-02
   1.5384580E+03   2.6100000E+02   3.2000000E+01   2.6350269E-03   1.8989788E-02
   1.5384655E+03   2.5400000E+02   3.6000000E+01   7.5676364E-03   5.2793264E-02
