   0.0000000E+00   1.7733273E+08   2.3753812E+08   4.1414510E+08   8.9198992E-03   2.6832447E-03   5.3481683E-03
   5.0000000E-02   2.5499359E+07   1.2232458E+07   3.7689355E+07   2.1049010E-02   1.8084308E-02   2.0078310E-02
   1.0000000E-01   1.4736029E+07   6.8768623E+06   2.1585453E+07   1.4207245E-02   1.2226024E-02   1.3579077E-02
   1.5000000E-01   1.0232177E+07   4.7291724E+06   1.4938665E+07   1.0347912E-02   9.4118798E-03   1.0055689E-02
   2.0000000E-01   7.6594590E+06   3.5144913E+06   1.1156586E+07   8.2257753E-03   7.5774792E-03   8.0180947E-03
   2.5000000E-01   5.9739381E+06   2.7179717E+06   8.6799286E+06   7.4064585E-03   6.6113262E-03   7.1481888E-03
   3.0000000E-01   4.7756563E+06   2.1600084E+06   6.9261048E+06   6.2956257E-03   5.9826494E-03   6.1969035E-03
   3.5000000E-01   3.8956401E+06   1.7616542E+06   5.6495458E+06   6.0409642E-03   5.8260773E-03   5.9756062E-03
   4.0000000E-01   3.2195692E+06   1.4514055E+06   4.6650940E+06   5.9393820E-03   5.1917414E-03   5.7139550E-03
   4.5000000E-01   2.6729542E+06   1.2007427E+06   3.8687030E+06   6.0397856E-03   5.8078847E-03   5.9671095E-03
   5.0000000E-01   2.2428242E+06   1.0049298E+06   3.2448510E+06   6.1883017E-03   5.7732296E-03   6.0499234E-03
   5.5000000E-01   1.8867037E+06   8.4085318E+05   2.7249294E+06   6.3034929E-03   6.3990444E-03   6.3319800E-03
   6.0000000E-01   1.5872257E+06   7.1385767E+05   2.2988977E+06   6.9074019E-03   6.1832385E-03   6.6750110E-03
   6.5000000E-01   1.3399867E+06   5.9925999E+05   1.9376943E+06   7.3980351E-03   7.4780734E-03   7.4157999E-03
   7.0000000E-01   1.1260712E+06   5.0275682E+05   1.6276094E+06   8.5532172E-03   7.9836094E-03   8.3772488E-03
   7.5000000E-01   9.3958712E+05   4.1851808E+05   1.3573031E+06   9.9942571E-03   9.3103241E-03   9.7940267E-03
   8.0000000E-01   7.7454345E+05   3.4447496E+05   1.1182147E+06   1.2376311E-02   1.0210275E-02   1.1706096E-02
   8.5000000E-01   6.2676340E+05   2.7988052E+05   9.0623199E+05   1.4315585E-02   1.3360753E-02   1.4011805E-02
   9.0000000E-01   4.8639165E+05   2.1657097E+05   7.0273627E+05   1.7945204E-02   1.7035320E-02   1.7661716E-02
   9.5000000E-01   3.4773847E+05   1.5627005E+05   5.0384769E+05   2.5328865E-02   2.3989908E-02   2.4902536E-02
   1.0000000E+00   2.0364288E+05   9.1132513E+04   2.9475653E+05   3.9689475E-02   3.5499103E-02   3.8395370E-02
