   1.5381945E+03   3.5000000E+01   1.5000000E+01   4.1668964E-02   9.7227583E-02
   1.5382021E+03   3.0000000E+01   1.3000000E+01   4.1734768E-02   1.1980539E-01
   1.5382096E+03   3.2000000E+01   1.3000000E+01   3.2318058E-02   7.9552142E-02
   1.5382171E+03   3.4000000E+01   1.7000000E+01   1.7066299E-02   8.9207205E-03
   1.5382246E+03   3.7000000E+01   1.9000000E+01   3.8566547E-02   6.6687494E-02
   1.5382322E+03   2.9000000E+01   1.6000000E+01   2.9005773E-02   4.5391696E-02
   1.5382397E+03   3.8000000E+01   1.8000000E+01   5.7438206E-02   1.1994900E-01
   1.5382472E+03   3.5000000E+01   1.2000000E+01   3.9853655E-02   1.1623983E-01
   1.5382548E+03   3.3000000E+01   1.2000000E+01   2.8019363E-02   8.4188055E-02
   1.5382623E+03   3.1000000E+01   1.6000000E+01   5.8311562E-02   1.2889042E-01
   1.5382698E+03   3.2000000E+01   1.6000000E+01   3.8769842E-02   7.6319564E-02
   1.5382773E+03   3.1000000E+01   1.7000000E+01   3.6102760E-02   7.8534487E-02
   1.5382849E+03   3.5000000E+01   2.2000000E+01   4.0441041E-02   5.9027083E-02
   1.5382924E+03   3.4000000E+01   1.3000000E+01   5.8450965E-02   1.5672102E-01
   1.5382999E+03   4.4000000E+01   2.5000000E+01   1.1193394E-02   1.9700374E-02
   1.5383075E+03   3.6000000E+01   1.4000000E+01   3.6083383E-02   1.2562161E-01
   1.5383150E+03   2.6000000E+01   1.4000000E+01   2.1815705E-02   4.0514880E-02
   1.5383225E+03   2.9000000E+01   1.4000000E+01   3.4205678E-02   9.5084454E-02
   1.5383300E+03   4.1000000E+01   2.2000000E+01   1.9611485E-02   2.8222781E-02
   1.5383376E+03   3.2000000E+01   2.1000000E+01   2.0754534E-02   1.8430458E-02
   1.5383451E+03   3.8000000E+01   1.8000000E+01   2.7464173E-02   5.7979920E-02
   1.5383526E+03   3.9000000E+01   2.1000000E+01   5.5981768E-02   1.0491395E-01
   1.5383602E+03   4.2000000E+01   2.9000000E+01   2.3068640E-02   3.3409755E-02
   1.5383677E+03   3.3000000E+01   2.2000000E+01   4.0382931E-02   3.5649717E-02
   1.5383752E+03   4.1000000E+01   1.8000000E+01   7.0314403E-02   1.4485605E-01
   1.5383827E+03   4.2000000E+01   2.3000000E+01   4.1679360E-02   5.1875018E-02
   1.5383903E+03   3.2000000E+01   1.8000000E+01   2.7873126E-02   5.4985732E-02
   1.5383978E+03   4.4000000E+01   2.3000000E+01   2.3144922E-02   3.4467764E-02
   1.5384053E+03   3.5000000E+01   1.6000000E+01   4.9780619E-02   1.1269671E-01
   1.5384128E+03   3.4000000E+01   1.5000000E+01   6.6854368E-02   1.3224037E-01
   1.5384204E+03   3.6000000E+01   1.9000000E+01   1.5851550E-02   5.0640776E-02
   1.5384279E+03   4.7000000E+01   2.2000000E+01   3.7341596E-02   8.1693159E-02
   1.5384354E+03   4.7000000E+01   2.5000000E+01   2.9423971E-02   5.5317066E-02
   1.5384430E+03   3.8000000E+01   1.6000000E+01   3.3383349E-02   9.6685800E-02
   1.5384505E+03   5.8000000E+01   3.4000000E+01   4.0878104E-02   6.5631947E-02
   1.5384580E+03   4.3000000E+01   3.1000000E+01   3.2966963E-02   4.4960520E-02
   1.5384655E+03   3.7000000E+01   2.3000000E+01   3.5867343E-02   5.4023292E-02
   1.5384731E+03   4.6000000E+01   2.2000000E+01   3.1308555E-02   6.3734641E-02
   1.5384806E+03   4.4000000E+01   2.7000000E+01   4.7557193E-02   6.8271288E-02
   1.5384881E+03   4.3000000E+01   2.3000000E+01   2.0972565E-02   3.9209578E-02
   1.5384957E+03   5.3000000E+01   2.9000000E+01   2.6493195E-02   5.4308952E-02
   1.5385032E+03   5.4000000E+01   2.9000000E+01   3.0623449E-02   6.8155931E-02
   1.5385107E+03   5.7000000E+01   2.3000000E+01   4.2534961E-02   8.3796658E-02
   1.5385182E+03   5.5000000E+01   2.8000000E+01   1.1187679E-02   8.8758752E-03
   1.5385258E+03   6.5000000E+01   3.6000000E+01   1.3879156E-02   2.5400300E-02
   1.5385333E+03   4.3000000E+01   2.3000000E+01   5.9532279E-02   9.8852504E-02
   1.5385408E+03   5.5000000E+01   3.0000000E+01   1.7436324E-02   3.1966595E-02
   1.5385484E+03   4.8000000E+01   2.8000000E+01   1.6263992E-02   2.7881130E-02
   1.5385559E+03   5.6000000E+01   3.6000000E+01   4.2757751E-02   6.6512058E-02
   1.5385634E+03   6.4000000E+01   3.6000000E+01   2.2417404E-02   5.2215948E-02
   1.5385709E+03   5.5000000E+01   3.0000000E+01   2.9293365E-02   3.5495402E-02
   1.5385785E+03   5.6000000E+01   2.9000000E+01   5.6291036E-02   1.1433363E-01
   1.5385860E+03   7.2000000E+01   4.5000000E+01   2.3800009E-02   1.9928094E-02
   1.5385935E+03   6.1000000E+01   2.9000000E+01   2.8684986E-02   5.1541579E-02
   1.5386011E+03   6.2000000E+01   4.1000000E+01   4.1116009E-02   3.6068052E-02
   1.5386086E+03   7.0000000E+01   3.7000000E+01   3.4884714E-02   7.9967184E-02
   1.5386161E+03   5.7000000E+01   3.7000000E+01   2.4687561E-02   2.5225312E-02
   1.5386236E+03   4.7000000E+01   2.9000000E+01   2.4079824E-02   3.1280406E-02
   1.5386312E+03   6.1000000E+01   3.6000000E+01   3.2817713E-02   5.5607480E-02
   1.5386387E+03   6.6000000E+01   4.0000000E+01   3.7383054E-02   6.5713312E-02
   1.5386462E+03   5.4000000E+01   2.0000000E+01   2.4174611E-02   4.7720374E-02
