   0.0000000E+00   7.5828545E+07   8.1379360E+07   1.5714628E+08   1.3194178E-02   5.3757326E-03   9.1383284E-03
   5.0000000E-02   2.3352486E+07   1.1406507E+07   3.4736012E+07   1.1881919E-02   1.0278624E-02   1.1358844E-02
   1.0000000E-01   1.3400210E+07   6.5323237E+06   1.9918687E+07   6.2773887E-03   5.7055924E-03   6.0897284E-03
   1.5000000E-01   9.3002509E+06   4.5519587E+06   1.3838289E+07   3.7849784E-03   3.7687030E-03   3.7946005E-03
   2.0000000E-01   7.0410624E+06   3.4289455E+06   1.0459647E+07   2.9495914E-03   3.5121826E-03   3.1322842E-03
   2.5000000E-01   5.5891778E+06   2.7179081E+06   8.2992427E+06   2.9555292E-03   2.4217659E-03   2.7750731E-03
   3.0000000E-01   4.5646699E+06   2.2329014E+06   6.7916507E+06   2.0544454E-03   2.2018106E-03   2.0990978E-03
   3.5000000E-01   3.8113971E+06   1.8614126E+06   5.6676621E+06   2.1866632E-03   2.1108239E-03   2.1576785E-03
   4.0000000E-01   3.2357632E+06   1.5779019E+06   4.8092167E+06   1.7493891E-03   1.8245677E-03   1.7719708E-03
   4.5000000E-01   2.7543850E+06   1.3407212E+06   4.0913926E+06   2.3575493E-03   1.9529273E-03   2.2089996E-03
   5.0000000E-01   2.3794937E+06   1.1583742E+06   3.5353024E+06   2.3894829E-03   2.2113350E-03   2.3402955E-03
   5.5000000E-01   2.0564092E+06   1.0033996E+06   3.0574185E+06   2.1454600E-03   2.3006108E-03   2.1766356E-03
   6.0000000E-01   1.7823497E+06   8.6736261E+05   2.6479775E+06   2.6372190E-03   3.2649418E-03   2.8358122E-03
   6.5000000E-01   1.5456638E+06   7.5181857E+05   2.2957293E+06   3.2519684E-03   3.0623363E-03   3.1920236E-03
   7.0000000E-01   1.3309082E+06   6.5012521E+05   1.9798784E+06   3.7173977E-03   3.7050440E-03   3.7131203E-03
   7.5000000E-01   1.1411834E+06   5.5688102E+05   1.6971010E+06   4.5208706E-03   4.9016361E-03   4.6516545E-03
   8.0000000E-01   9.6377469E+05   4.7048986E+05   1.4334091E+06   5.5044644E-03   6.2840617E-03   5.7536358E-03
   8.5000000E-01   7.9723520E+05   3.8731198E+05   1.1839143E+06   7.2491345E-03   6.9067340E-03   7.1371430E-03
   9.0000000E-01   6.3526519E+05   3.1128231E+05   9.4620443E+05   1.0116766E-02   9.7960487E-03   1.0008066E-02
   9.5000000E-01   4.5971319E+05   2.2480049E+05   6.8427244E+05   1.3824396E-02   1.5214584E-02   1.4281721E-02
   1.0000000E+00   2.7723298E+05   1.3421517E+05   4.1142928E+05   2.3822114E-02   2.5277469E-02   2.4303897E-02
