   0.0000000E+00   8.5172646E+08   7.8107236E+08   1.6156732E+09   4.3213673E-03   1.7866180E-03   3.1057539E-03
   5.0000000E-02   2.1122471E+07   9.5055608E+06   3.0584169E+07   6.8784613E-02   5.5628644E-02   6.4690835E-02
   1.0000000E-01   1.1520653E+07   4.8337903E+06   1.6331143E+07   6.0415947E-02   4.9360488E-02   5.7142796E-02
   1.5000000E-01   7.9095338E+06   3.1880857E+06   1.1076632E+07   5.5128768E-02   4.5044588E-02   5.2238159E-02
   2.0000000E-01   5.9886663E+06   2.3002027E+06   8.2742904E+06   5.1938323E-02   4.2994491E-02   4.9477647E-02
   2.5000000E-01   4.6927026E+06   1.7557082E+06   6.4376137E+06   5.0036469E-02   4.1115106E-02   4.7632164E-02
   3.0000000E-01   3.7844711E+06   1.3837780E+06   5.1601534E+06   4.8556603E-02   4.0059901E-02   4.6277064E-02
   3.5000000E-01   3.1045945E+06   1.1078457E+06   4.2060377E+06   4.7795428E-02   3.9324838E-02   4.5562459E-02
   4.0000000E-01   2.5818354E+06   8.9694156E+05   3.4735328E+06   4.7793631E-02   3.9228525E-02   4.5598146E-02
   4.5000000E-01   2.1509897E+06   7.3323743E+05   2.8804357E+06   4.7708951E-02   3.8958334E-02   4.5487288E-02
   5.0000000E-01   1.8089742E+06   6.0803554E+05   2.4145333E+06   4.7940543E-02   3.8850651E-02   4.5658254E-02
   5.5000000E-01   1.5159595E+06   5.0362411E+05   2.0171240E+06   4.9668797E-02   4.0078736E-02   4.7272788E-02
   6.0000000E-01   1.2727090E+06   4.1675783E+05   1.6875464E+06   5.0515839E-02   4.1528708E-02   4.8304640E-02
   6.5000000E-01   1.0648347E+06   3.4272670E+05   1.4062784E+06   5.2305820E-02   4.3373524E-02   5.0142528E-02
   7.0000000E-01   8.8917593E+05   2.8322759E+05   1.1713122E+06   5.5419275E-02   4.4643155E-02   5.2825122E-02
   7.5000000E-01   7.3137426E+05   2.2914068E+05   9.5981890E+05   5.8380835E-02   4.7061694E-02   5.5683939E-02
   8.0000000E-01   5.9367977E+05   1.8478685E+05   7.7796130E+05   6.1479629E-02   4.9341751E-02   5.8609433E-02
   8.5000000E-01   4.7020362E+05   1.4556873E+05   6.1543906E+05   6.7467144E-02   5.4399067E-02   6.4399049E-02
   9.0000000E-01   3.5917734E+05   1.0971081E+05   4.6873960E+05   7.3455935E-02   6.0941791E-02   7.0539581E-02
   9.5000000E-01   2.4543032E+05   7.2400421E+04   3.1771347E+05   8.6503438E-02   7.1082888E-02   8.3003555E-02
   1.0000000E+00   1.1923810E+05   3.6405220E+04   1.5564332E+05   1.0074184E-01   8.0946174E-02   9.6109131E-02
