   0.0000000E+00   6.5774536E+07   6.2635746E+07   1.2835579E+08   1.7324666E-02   7.7088152E-03   1.2624788E-02
   5.0000000E-02   2.6164627E+07   1.2882638E+07   3.9009068E+07   1.1605963E-02   9.7708284E-03   1.1003665E-02
   1.0000000E-01   1.4648048E+07   7.1620361E+06   2.1791399E+07   6.1233094E-03   5.5138133E-03   5.9213244E-03
   1.5000000E-01   1.0001191E+07   4.8915105E+06   1.4875279E+07   3.9864109E-03   3.7882973E-03   3.9003859E-03
   2.0000000E-01   7.4337454E+06   3.6588607E+06   1.1080813E+07   2.7682913E-03   3.2541985E-03   2.9300415E-03
   2.5000000E-01   5.8046864E+06   2.8719955E+06   8.6675018E+06   2.5540449E-03   2.5727277E-03   2.5488681E-03
   3.0000000E-01   4.6903917E+06   2.3034071E+06   6.9868277E+06   2.0526524E-03   2.1356001E-03   2.0733278E-03
   3.5000000E-01   3.8697842E+06   1.9066489E+06   5.7705308E+06   2.1684987E-03   1.9304353E-03   2.0788817E-03
   4.0000000E-01   3.2402673E+06   1.5957591E+06   4.8310846E+06   2.3823753E-03   1.8467404E-03   2.2021766E-03
   4.5000000E-01   2.7398064E+06   1.3443005E+06   4.0803366E+06   2.2247044E-03   2.2217708E-03   2.2094840E-03
   5.0000000E-01   2.3256675E+06   1.1494870E+06   3.4725826E+06   2.0720892E-03   2.5242091E-03   2.1839150E-03
   5.5000000E-01   1.9988356E+06   9.8334605E+05   2.9796410E+06   2.3836460E-03   2.9063828E-03   2.5470896E-03
   6.0000000E-01   1.7129793E+06   8.4467242E+05   2.5558639E+06   2.4761342E-03   3.0579385E-03   2.6598871E-03
   6.5000000E-01   1.4656995E+06   7.2152036E+05   2.1855157E+06   3.4913415E-03   3.6820004E-03   3.5575063E-03
   7.0000000E-01   1.2533133E+06   6.1690730E+05   1.8691066E+06   3.6166154E-03   3.3981733E-03   3.5316966E-03
   7.5000000E-01   1.0593777E+06   5.2396778E+05   1.5824076E+06   4.6031123E-03   4.3855113E-03   4.5009549E-03
   8.0000000E-01   8.9043610E+05   4.3915226E+05   1.3289199E+06   4.8479289E-03   6.9311706E-03   5.5448252E-03
   8.5000000E-01   7.3120649E+05   3.5910598E+05   1.0897320E+06   7.5749795E-03   6.3049415E-03   7.1331032E-03
   9.0000000E-01   5.7484997E+05   2.8294919E+05   8.5747378E+05   9.7923058E-03   8.6759856E-03   9.4270097E-03
   9.5000000E-01   4.1394358E+05   2.0321238E+05   6.1697168E+05   1.3554488E-02   1.4528936E-02   1.3875886E-02
   1.0000000E+00   2.4765609E+05   1.2158966E+05   3.6922689E+05   2.4926613E-02   2.3625377E-02   2.4489735E-02
