   0.0000000E+00   1.4862169E+08   2.3140569E+08   3.7938260E+08   1.3007063E-02   3.4451783E-03   7.1836321E-03
   5.0000000E-02   2.2571863E+07   1.0796753E+07   3.3329592E+07   3.1067449E-02   2.5299934E-02   2.9198780E-02
   1.0000000E-01   1.3142601E+07   6.1458955E+06   1.9264846E+07   2.2397663E-02   1.8949939E-02   2.1306484E-02
   1.5000000E-01   9.3589048E+06   4.3043136E+06   1.3642040E+07   1.7280731E-02   1.5382749E-02   1.6676048E-02
   2.0000000E-01   7.1307781E+06   3.2495938E+06   1.0364027E+07   1.4938909E-02   1.3152072E-02   1.4373345E-02
   2.5000000E-01   5.7062395E+06   2.5711545E+06   8.2643050E+06   1.3001614E-02   1.1502118E-02   1.2547034E-02
   3.0000000E-01   4.6389740E+06   2.0932907E+06   6.7213255E+06   1.1640608E-02   1.0596798E-02   1.1328358E-02
   3.5000000E-01   3.8574520E+06   1.7332428E+06   5.5822278E+06   1.0754340E-02   9.5740086E-03   1.0389269E-02
   4.0000000E-01   3.2475964E+06   1.4587505E+06   4.6995351E+06   1.0844562E-02   9.6455544E-03   1.0462662E-02
   4.5000000E-01   2.7607795E+06   1.2350353E+06   3.9900710E+06   1.0755044E-02   1.0390072E-02   1.0641288E-02
   5.0000000E-01   2.3414621E+06   1.0525298E+06   3.3901913E+06   1.1288284E-02   1.1052987E-02   1.1214165E-02
   5.5000000E-01   2.0025164E+06   8.9794640E+05   2.8970077E+06   1.1836200E-02   1.0415375E-02   1.1397159E-02
   6.0000000E-01   1.7192660E+06   7.7009772E+05   2.4865944E+06   1.2362945E-02   1.1573710E-02   1.2105820E-02
   6.5000000E-01   1.4673694E+06   6.5594853E+05   2.1210408E+06   1.3585567E-02   1.2991346E-02   1.3406256E-02
   7.0000000E-01   1.2509624E+06   5.5938870E+05   1.8085413E+06   1.5091126E-02   1.4666872E-02   1.4950193E-02
   7.5000000E-01   1.0581300E+06   4.7196019E+05   1.5289188E+06   1.6602757E-02   1.5622334E-02   1.6297557E-02
   8.0000000E-01   8.8751162E+05   3.9645098E+05   1.2828804E+06   1.9633172E-02   1.8837823E-02   1.9385346E-02
   8.5000000E-01   7.2459314E+05   3.2441769E+05   1.0482319E+06   2.2661244E-02   2.1619386E-02   2.2341660E-02
   9.0000000E-01   5.7198518E+05   2.5568772E+05   8.2718483E+05   2.8215226E-02   2.5209664E-02   2.7294681E-02
   9.5000000E-01   4.1542791E+05   1.8650614E+05   6.0164589E+05   3.6778728E-02   3.4600502E-02   3.6110183E-02
   1.0000000E+00   2.3870255E+05   1.0778209E+05   3.4643433E+05   5.0444161E-02   4.5776614E-02   4.8946175E-02
