   1.5381945E+03   1.5000000E+02   7.6000000E+01   2.5070336E-02   5.0614882E-02
   1.5382021E+03   1.4700000E+02   6.0000000E+01   1.2025372E-02   3.3916971E-02
   1.5382096E+03   1.4300000E+02   5.9000000E+01   9.4433479E-03   2.5954469E-02
   1.5382171E+03   1.5700000E+02   5.8000000E+01   2.0151088E-02   5.7623779E-02
   1.5382246E+03   1.6500000E+02   8.1000000E+01   1.4789559E-02   2.4750413E-02
   1.5382322E+03   1.5300000E+02   6.0000000E+01   1.2402186E-02   5.1011152E-02
   1.5382397E+03   1.5000000E+02   7.9000000E+01   1.5209289E-02   3.2413473E-02
   1.5382472E+03   1.6000000E+02   8.1000000E+01   2.5678451E-02   5.4066714E-02
   1.5382548E+03   1.5800000E+02   7.2000000E+01   1.8874005E-02   4.6652299E-02
   1.5382623E+03   1.4600000E+02   6.9000000E+01   2.5329586E-02   5.0632159E-02
   1.5382698E+03   1.4900000E+02   6.6000000E+01   2.5881599E-02   5.7403313E-02
   1.5382773E+03   1.6300000E+02   7.1000000E+01   1.4912987E-02   2.6367127E-02
   1.5382849E+03   1.5400000E+02   7.0000000E+01   5.3679506E-04   8.1488140E-03
   1.5382924E+03   1.4000000E+02   6.9000000E+01   1.5738768E-02   2.7619842E-02
   1.5382999E+03   1.7800000E+02   8.8000000E+01   2.0395731E-02   2.9179162E-02
   1.5383075E+03   1.6400000E+02   8.1000000E+01   1.4291627E-02   3.0916492E-02
   1.5383150E+03   1.5900000E+02   8.4000000E+01   2.7711538E-03   6.8641611E-03
   1.5383225E+03   1.6800000E+02   7.0000000E+01   7.5584739E-03   1.4779732E-02
   1.5383300E+03   1.6700000E+02   8.4000000E+01   2.3227399E-02   3.9160638E-02
   1.5383376E+03   1.8700000E+02   9.5000000E+01   1.1836140E-02   2.5396118E-02
   1.5383451E+03   1.7900000E+02   8.3000000E+01   1.5209277E-02   2.8519982E-02
   1.5383526E+03   1.6200000E+02   7.9000000E+01   2.0121433E-02   3.4481236E-02
   1.5383602E+03   1.9300000E+02   8.8000000E+01   9.7754803E-03   3.5301447E-02
   1.5383677E+03   1.7400000E+02   8.9000000E+01   2.0354943E-02   3.8624697E-02
   1.5383752E+03   1.8500000E+02   9.2000000E+01   2.3409611E-02   4.3959658E-02
   1.5383827E+03   1.6400000E+02   8.4000000E+01   6.5315795E-03   1.5030410E-02
   1.5383903E+03   1.8000000E+02   8.3000000E+01   1.4902877E-02   3.3156016E-02
   1.5383978E+03   1.5600000E+02   8.2000000E+01   8.1601310E-03   1.8097713E-02
   1.5384053E+03   1.8300000E+02   9.3000000E+01   1.2637244E-02   2.7323017E-02
   1.5384128E+03   1.7100000E+02   9.3000000E+01   2.8957569E-02   5.0988089E-02
   1.5384204E+03   1.9300000E+02   9.9000000E+01   1.5503080E-02   2.3760595E-02
