   0.0000000E+00   6.2459530E+07   4.6686129E+07   1.0912325E+08   1.4571659E-02   7.7146384E-03   1.1635845E-02
   5.0000000E-02   2.6087596E+07   1.2939870E+07   3.9002192E+07   6.8609725E-03   6.2848113E-03   6.6719314E-03
   1.0000000E-01   1.4321940E+07   7.1107245E+06   2.1419104E+07   3.2740821E-03   3.2674716E-03   3.2689980E-03
   1.5000000E-01   9.7466487E+06   4.8312013E+06   1.4566115E+07   2.1803660E-03   1.8335544E-03   2.0651231E-03
   2.0000000E-01   7.2706434E+06   3.6242445E+06   1.0885577E+07   1.4657268E-03   1.6266477E-03   1.5111849E-03
   2.5000000E-01   5.6939400E+06   2.8235487E+06   8.5106387E+06   1.2661029E-03   9.7948921E-04   1.1686188E-03
   3.0000000E-01   4.6131697E+06   2.2924996E+06   6.9002368E+06   1.1830040E-03   1.7871942E-03   1.3812633E-03
   3.5000000E-01   3.8363344E+06   1.9076584E+06   5.7394819E+06   1.1670198E-03   1.5546486E-03   1.2923381E-03
   4.0000000E-01   3.2258479E+06   1.5982896E+06   4.8203735E+06   1.0621725E-03   6.4601142E-04   9.2544456E-04
   4.5000000E-01   2.7406623E+06   1.3606899E+06   4.0985439E+06   8.2644926E-04   9.6924400E-04   8.5927089E-04
   5.0000000E-01   2.3462431E+06   1.1691968E+06   3.5134218E+06   1.3977180E-03   1.1018170E-03   1.2983785E-03
   5.5000000E-01   2.0159375E+06   1.0011714E+06   3.0151644E+06   1.9112117E-03   6.9417914E-04   1.4618186E-03
   6.0000000E-01   1.7369428E+06   8.6639176E+05   2.6017960E+06   1.7566445E-03   1.7685385E-03   1.7451471E-03
   6.5000000E-01   1.4998713E+06   7.4332704E+05   2.2420622E+06   2.0554435E-03   2.0999292E-03   2.0669315E-03
   7.0000000E-01   1.2861265E+06   6.3712907E+05   1.9221916E+06   2.2715739E-03   2.6588877E-03   2.3935452E-03
   7.5000000E-01   1.0951558E+06   5.4415287E+05   1.6385023E+06   3.6041670E-03   2.9252472E-03   3.3723692E-03
   8.0000000E-01   9.2028959E+05   4.5790867E+05   1.3775577E+06   3.8393655E-03   3.9782963E-03   3.8756808E-03
   8.5000000E-01   7.6018018E+05   3.7553826E+05   1.1352915E+06   5.1014654E-03   4.3292332E-03   4.8423908E-03
   9.0000000E-01   5.9807598E+05   2.9769755E+05   8.9554718E+05   6.1398020E-03   6.3398460E-03   6.1954853E-03
   9.5000000E-01   4.2610637E+05   2.1333129E+05   6.3926007E+05   9.8201294E-03   1.0785895E-02   1.0137137E-02
   1.0000000E+00   2.5369848E+05   1.2380918E+05   3.7746994E+05   1.8615701E-02   2.0078951E-02   1.9081500E-02
