   0.0000000E+00   7.9142838E+08   6.1682192E+08   1.3955052E+09   5.6525904E-03   3.0067087E-03   4.4955829E-03
   5.0000000E-02   1.9509213E+07   8.9220988E+06   2.8391205E+07   9.0356191E-02   7.9868627E-02   8.7067631E-02
   1.0000000E-01   1.0442856E+07   4.6439503E+06   1.5067103E+07   8.2015144E-02   7.2672781E-02   7.9130958E-02
   1.5000000E-01   7.2102494E+06   3.1311507E+06   1.0324127E+07   7.6725913E-02   6.8512310E-02   7.4258820E-02
   2.0000000E-01   5.4594602E+06   2.3429836E+06   7.7895045E+06   7.3233448E-02   6.5363066E-02   7.0894883E-02
   2.5000000E-01   4.3610619E+06   1.8409771E+06   6.1925533E+06   7.0765025E-02   6.3179419E-02   6.8526938E-02
   3.0000000E-01   3.5880633E+06   1.5044386E+06   5.0842577E+06   6.9958292E-02   6.3530331E-02   6.8072988E-02
   3.5000000E-01   3.0193148E+06   1.2474564E+06   4.2604505E+06   6.9775686E-02   6.2345402E-02   6.7633411E-02
   4.0000000E-01   2.5534023E+06   1.0549188E+06   3.6030212E+06   7.0082182E-02   6.1024696E-02   6.7446677E-02
   4.5000000E-01   2.1939474E+06   8.9730850E+05   3.0870188E+06   6.9985852E-02   6.2721205E-02   6.7891882E-02
   5.0000000E-01   1.8849038E+06   7.6776345E+05   2.6493123E+06   7.1972163E-02   6.3821033E-02   6.9618082E-02
   5.5000000E-01   1.6287859E+06   6.5851371E+05   2.2842091E+06   7.3516438E-02   6.5655871E-02   7.1281211E-02
   6.0000000E-01   1.4142614E+06   5.6714333E+05   1.9786089E+06   7.6924158E-02   6.7529151E-02   7.4247818E-02
   6.5000000E-01   1.2097343E+06   4.8519241E+05   1.6930609E+06   7.8315667E-02   7.0522388E-02   7.6094742E-02
   7.0000000E-01   1.0388407E+06   4.1642663E+05   1.4537122E+06   8.2433135E-02   7.3467337E-02   7.9880633E-02
   7.5000000E-01   8.8240169E+05   3.5025122E+05   1.2314943E+06   8.6071034E-02   7.7859927E-02   8.3741223E-02
   8.0000000E-01   7.4414883E+05   2.9454407E+05   1.0377977E+06   9.1383153E-02   8.1562657E-02   8.8603431E-02
   8.5000000E-01   6.0866467E+05   2.4121898E+05   8.4911596E+05   9.7481464E-02   8.6707325E-02   9.4440983E-02
   9.0000000E-01   4.7781851E+05   1.8938024E+05   6.6686275E+05   1.0630920E-01   9.6117066E-02   1.0341458E-01
   9.5000000E-01   3.3317663E+05   1.3004132E+05   4.6293985E+05   1.1838862E-01   1.0689583E-01   1.1517122E-01
   1.0000000E+00   1.6260998E+05   6.5296754E+04   2.2785643E+05   1.3157971E-01   1.1855640E-01   1.2782255E-01
