   1.5381945E+03   9.7700000E+02   8.5400000E+02   5.9253207E-03   6.5179139E-03
   1.5382021E+03   9.9500000E+02   8.8300000E+02   1.4303335E-02   1.5045089E-02
   1.5382096E+03   9.9300000E+02   8.8000000E+02   3.1311415E-03   3.1483835E-03
   1.5382171E+03   1.0410000E+03   9.3300000E+02   4.2211617E-03   5.6168863E-03
   1.5382246E+03   9.5000000E+02   8.4500000E+02   1.2396030E-02   1.4723070E-02
   1.5382322E+03   1.0020000E+03   8.9400000E+02   2.3314157E-03   3.3790473E-03
   1.5382397E+03   1.0080000E+03   8.9500000E+02   4.5061735E-03   4.7706473E-03
   1.5382472E+03   1.0370000E+03   9.2300000E+02   1.0095382E-02   9.5355069E-03
   1.5382548E+03   1.0330000E+03   9.1700000E+02   8.1808322E-03   6.9079394E-03
   1.5382623E+03   1.0910000E+03   9.7200000E+02   1.6317939E-02   1.5692572E-02
   1.5382698E+03   1.0170000E+03   8.9200000E+02   2.7554098E-03   3.1683487E-03
   1.5382773E+03   1.0240000E+03   9.1200000E+02   2.6182850E-03   4.7198490E-03
   1.5382849E+03   1.0460000E+03   9.3100000E+02   5.4110804E-03   7.9134575E-03
   1.5382924E+03   1.0510000E+03   9.4700000E+02   1.1160861E-02   1.2302283E-02
   1.5382999E+03   1.0560000E+03   9.3000000E+02   8.8628689E-03   8.1008093E-03
   1.5383075E+03   1.0360000E+03   9.2900000E+02   3.9614512E-03   4.4141371E-03
   1.5383150E+03   1.0200000E+03   9.0700000E+02   1.1016612E-03   8.3146382E-04
   1.5383225E+03   1.1060000E+03   9.7600000E+02   2.4177110E-03   2.3178992E-03
   1.5383300E+03   1.1060000E+03   9.7900000E+02   8.3868274E-03   1.1266787E-02
   1.5383376E+03   1.1060000E+03   9.8300000E+02   1.4197321E-02   1.5846705E-02
   1.5383451E+03   1.1320000E+03   1.0100000E+03   6.4656565E-03   9.0725047E-03
   1.5383526E+03   1.0730000E+03   9.3800000E+02   3.2921451E-03   3.0598882E-03
   1.5383602E+03   1.0880000E+03   9.5400000E+02   1.0655730E-03   2.3108614E-03
   1.5383677E+03   1.1020000E+03   9.8700000E+02   4.4702298E-03   4.9578422E-03
   1.5383752E+03   1.0540000E+03   9.4200000E+02   6.8823756E-03   7.4347547E-03
   1.5383827E+03   1.1320000E+03   1.0050000E+03   1.4506887E-02   1.5564393E-02
   1.5383903E+03   1.1450000E+03   1.0090000E+03   2.0145943E-02   2.3085966E-02
   1.5383978E+03   1.1220000E+03   9.9800000E+02   3.2904210E-03   5.7255988E-03
   1.5384053E+03   1.0960000E+03   9.6100000E+02   1.5164297E-02   1.8407842E-02
   1.5384128E+03   1.1300000E+03   9.9500000E+02   5.7160274E-03   4.9260159E-03
   1.5384204E+03   1.0870000E+03   9.4600000E+02   5.5816649E-03   6.6954843E-03
   1.5384279E+03   1.1120000E+03   9.7900000E+02   7.4914111E-03   3.4644160E-03
   1.5384354E+03   1.1140000E+03   9.9000000E+02   4.8098263E-03   5.6197037E-03
   1.5384430E+03   1.1700000E+03   1.0430000E+03   3.1119968E-03   6.5796115E-03
   1.5384505E+03   1.1330000E+03   1.0160000E+03   5.0579811E-03   5.7699060E-03
   1.5384580E+03   1.1950000E+03   1.0580000E+03   1.8147046E-03   4.4457161E-04
   1.5384655E+03   1.1390000E+03   1.0050000E+03   7.1584497E-03   6.4757762E-03
   1.5384731E+03   1.0820000E+03   9.7000000E+02   1.4134447E-02   1.5332904E-02
   1.5384806E+03   1.1250000E+03   9.7900000E+02   3.9989030E-03   2.2303303E-03
   1.5384881E+03   1.1860000E+03   1.0500000E+03   2.1056009E-03   4.8606768E-03
   1.5384957E+03   1.1970000E+03   1.0720000E+03   6.7910627E-03   6.5036427E-03
   1.5385032E+03   1.2170000E+03   1.0760000E+03   7.4422634E-03   9.7495032E-03
   1.5385107E+03   1.1090000E+03   9.8600000E+02   7.5339744E-03   1.0405128E-02
   1.5385182E+03   1.1570000E+03   1.0320000E+03   7.0974318E-03   8.3611422E-03
   1.5385258E+03   1.1460000E+03   1.0280000E+03   6.2110533E-03   5.5703313E-03
   1.5385333E+03   1.2150000E+03   1.0740000E+03   6.5795996E-03   7.4985339E-03
   1.5385408E+03   1.1440000E+03   1.0470000E+03   8.6572243E-03   9.8300209E-03
   1.5385484E+03   1.1700000E+03   1.0400000E+03   1.2136007E-03   2.6434992E-03
   1.5385559E+03   1.1930000E+03   1.0490000E+03   1.0429889E-02   1.1820487E-02
   1.5385634E+03   1.1770000E+03   1.0500000E+03   1.1074719E-02   9.9548864E-03
   1.5385709E+03   1.1500000E+03   1.0290000E+03   6.2691467E-03   6.4384478E-03
   1.5385785E+03   1.1900000E+03   1.0770000E+03   6.4237781E-03   7.6081941E-03
   1.5385860E+03   1.1670000E+03   1.0300000E+03   7.7011295E-03   6.6355770E-03
   1.5385935E+03   1.1910000E+03   1.0440000E+03   8.7155815E-03   1.0348942E-02
   1.5386011E+03   1.2260000E+03   1.0820000E+03   5.7489373E-03   6.2010402E-03
   1.5386086E+03   1.1700000E+03   1.0440000E+03   1.2750231E-02   1.2833025E-02
   1.5386161E+03   1.1550000E+03   1.0210000E+03   9.2747549E-03   8.1960844E-03
   1.5386236E+03   1.1700000E+03   1.0390000E+03   9.0807481E-03   1.2056889E-02
   1.5386312E+03   1.2260000E+03   1.0890000E+03   3.6052517E-03   5.3864924E-03
   1.5386387E+03   1.2940000E+03   1.1680000E+03   8.7262192E-03   1.1446289E-02
   1.5386462E+03   1.2060000E+03   1.0700000E+03   5.9253344E-03   6.1344238E-03
   1.5386538E+03   1.1800000E+03   1.0320000E+03   6.4037407E-03   6.4153843E-03
   1.5386613E+03   1.2330000E+03   1.1020000E+03   6.3527104E-03   7.2209397E-03
   1.5386688E+03   1.1570000E+03   1.0310000E+03   2.0500248E-03   3.4494434E-03
   1.5386763E+03   1.2580000E+03   1.1270000E+03   5.7019058E-03   7.3999794E-03
   1.5386839E+03   1.2850000E+03   1.1620000E+03   7.8409552E-03   6.9277922E-03
   1.5386914E+03   1.2070000E+03   1.0840000E+03   2.7922391E-03   1.7894022E-03
   1.5386989E+03   1.2490000E+03   1.1210000E+03   4.1197616E-03   3.1126442E-03
