   0.0000000E+00   1.3801764E+08   2.1025616E+08   3.4771561E+08   1.3123173E-02   3.4532903E-03   7.2814693E-03
   5.0000000E-02   2.0895516E+07   1.0100227E+07   3.0961557E+07   3.0700778E-02   2.5060215E-02   2.8862292E-02
   1.0000000E-01   1.2347368E+07   5.7679343E+06   1.8094230E+07   2.1970253E-02   1.8938914E-02   2.1011245E-02
   1.5000000E-01   8.8471686E+06   4.1129669E+06   1.2940273E+07   1.7541554E-02   1.4887236E-02   1.6697971E-02
   2.0000000E-01   6.8622519E+06   3.1507745E+06   9.9967766E+06   1.4359568E-02   1.2819472E-02   1.3879775E-02
   2.5000000E-01   5.5008787E+06   2.5222748E+06   8.0120890E+06   1.3049904E-02   1.1512473E-02   1.2563291E-02
   3.0000000E-01   4.5487438E+06   2.0772373E+06   6.6168774E+06   1.1523680E-02   1.0498183E-02   1.1200794E-02
   3.5000000E-01   3.8225380E+06   1.7402274E+06   5.5548167E+06   1.0853228E-02   9.4618590E-03   1.0410990E-02
   4.0000000E-01   3.2431878E+06   1.4692707E+06   4.7058774E+06   1.0550209E-02   9.6543741E-03   1.0275319E-02
   4.5000000E-01   2.7710856E+06   1.2581941E+06   4.0238119E+06   1.0651651E-02   1.0100286E-02   1.0491566E-02
   5.0000000E-01   2.3887374E+06   1.0880214E+06   3.4729964E+06   1.1429217E-02   1.0680148E-02   1.1191469E-02
   5.5000000E-01   2.0559809E+06   9.3503240E+05   2.9875640E+06   1.1603540E-02   1.1088808E-02   1.1444943E-02
   6.0000000E-01   1.7894374E+06   8.0509589E+05   2.5915359E+06   1.2762752E-02   1.1794905E-02   1.2453904E-02
   6.5000000E-01   1.5359089E+06   6.9813193E+05   2.2315580E+06   1.3723596E-02   1.3201912E-02   1.3566365E-02
   7.0000000E-01   1.3177347E+06   5.9874999E+05   1.9145430E+06   1.5191566E-02   1.4638671E-02   1.5011895E-02
   7.5000000E-01   1.1275937E+06   5.1265717E+05   1.6387484E+06   1.7583839E-02   1.6414624E-02   1.7213761E-02
   8.0000000E-01   9.5063248E+05   4.2811486E+05   1.3777367E+06   1.9854602E-02   1.9525747E-02   1.9747276E-02
   8.5000000E-01   7.8730018E+05   3.5772039E+05   1.1442080E+06   2.3147110E-02   2.1607408E-02   2.2670809E-02
   9.0000000E-01   6.3051176E+05   2.8368131E+05   9.1372975E+05   2.8260670E-02   2.6803224E-02   2.7799268E-02
   9.5000000E-01   4.5935132E+05   2.0829529E+05   6.6733835E+05   3.6873877E-02   3.5714258E-02   3.6522843E-02
   1.0000000E+00   2.6508533E+05   1.2060251E+05   3.8565011E+05   5.0724389E-02   4.8817025E-02   5.0121019E-02
