   1.5381945E+03   1.0000000E+02   3.1000000E+01   1.1403782E-02   4.1615858E-02
   1.5382021E+03   9.6000000E+01   2.4000000E+01   1.8106769E-02   5.3150176E-02
   1.5382096E+03   1.0000000E+02   2.8000000E+01   2.7406733E-02   1.0749863E-01
   1.5382171E+03   1.0800000E+02   3.3000000E+01   4.8301334E-04   2.8657895E-02
   1.5382246E+03   1.2200000E+02   3.8000000E+01   4.6122570E-03   2.0377464E-02
   1.5382322E+03   1.1300000E+02   3.7000000E+01   1.2176887E-02   3.9737162E-02
   1.5382397E+03   1.1100000E+02   2.8000000E+01   1.0810635E-02   4.2131693E-02
   1.5382472E+03   1.0400000E+02   3.9000000E+01   1.1602263E-02   2.2278430E-02
   1.5382548E+03   1.1300000E+02   3.9000000E+01   1.3254948E-02   4.0758716E-02
   1.5382623E+03   1.2700000E+02   4.4000000E+01   4.6229680E-03   1.8400379E-02
   1.5382698E+03   1.0200000E+02   3.2000000E+01   7.2136576E-03   2.1814174E-02
   1.5382773E+03   8.3000000E+01   2.3000000E+01   2.6667769E-02   9.6235862E-02
   1.5382849E+03   1.5200000E+02   4.7000000E+01   1.2195678E-02   3.3265739E-02
   1.5382924E+03   1.3200000E+02   3.4000000E+01   1.3124795E-02   3.8339205E-02
   1.5382999E+03   1.2900000E+02   4.4000000E+01   1.2153700E-02   3.5764979E-02
   1.5383075E+03   1.2000000E+02   3.0000000E+01   5.2145349E-03   2.2055147E-02
   1.5383150E+03   1.1400000E+02   3.4000000E+01   1.4677601E-02   4.9534277E-02
   1.5383225E+03   1.2300000E+02   3.6000000E+01   9.8876298E-03   3.8372722E-02
   1.5383300E+03   1.3400000E+02   4.6000000E+01   1.0395465E-02   2.6252333E-02
   1.5383376E+03   1.4100000E+02   4.8000000E+01   1.3684100E-02   2.8391897E-02
   1.5383451E+03   1.0600000E+02   4.1000000E+01   2.3900967E-02   5.1138049E-02
   1.5383526E+03   1.2400000E+02   4.6000000E+01   9.3000937E-03   3.1136948E-02
   1.5383602E+03   1.2700000E+02   4.7000000E+01   7.0449107E-03   1.1542196E-02
   1.5383677E+03   1.1500000E+02   3.9000000E+01   8.2460385E-03   2.4186134E-02
   1.5383752E+03   1.1000000E+02   4.7000000E+01   1.3119040E-02   3.2066046E-02
   1.5383827E+03   1.2300000E+02   3.3000000E+01   6.0705344E-03   1.6799548E-02
   1.5383903E+03   1.3500000E+02   4.8000000E+01   2.4094619E-03   1.0553555E-02
   1.5383978E+03   1.4700000E+02   4.5000000E+01   8.7715012E-03   3.1848252E-02
   1.5384053E+03   1.2900000E+02   3.9000000E+01   8.0470930E-03   2.7243827E-02
   1.5384128E+03   1.3100000E+02   4.7000000E+01   1.6870653E-02   5.3099636E-02
   1.5384204E+03   1.1400000E+02   3.3000000E+01   8.8089393E-03   1.4684467E-02
   1.5384279E+03   1.1300000E+02   4.5000000E+01   1.3697076E-02   4.2129987E-02
   1.5384354E+03   1.2700000E+02   3.3000000E+01   6.2016136E-03   1.3766619E-02
   1.5384430E+03   1.1700000E+02   3.3000000E+01   2.0017532E-02   6.6659918E-02
   1.5384505E+03   1.4900000E+02   4.4000000E+01   1.2804166E-02   4.8236251E-02
   1.5384580E+03   1.2300000E+02   4.1000000E+01   5.5930879E-03   8.0956623E-03
   1.5384655E+03   1.1900000E+02   3.8000000E+01   2.0845167E-02   7.1776943E-02
   1.5384731E+03   1.3700000E+02   3.9000000E+01   1.9073885E-03   5.7118071E-03
   1.5384806E+03   1.5200000E+02   4.2000000E+01   5.9086191E-03   3.5097097E-02
   1.5384881E+03   1.1200000E+02   2.9000000E+01   4.1676437E-03   1.2037913E-02
   1.5384957E+03   1.4400000E+02   4.0000000E+01   1.3203891E-02   1.7193505E-02
   1.5385032E+03   1.4100000E+02   3.7000000E+01   4.1752942E-03   2.2633764E-02
   1.5385107E+03   1.4700000E+02   3.3000000E+01   4.3751959E-03   4.1603634E-02
   1.5385182E+03   1.4700000E+02   4.1000000E+01   1.5557576E-02   4.6690037E-02
   1.5385258E+03   1.3100000E+02   4.4000000E+01   1.6351995E-02   4.9673940E-02
   1.5385333E+03   1.4200000E+02   4.6000000E+01   1.3024641E-02   3.9560718E-02
   1.5385408E+03   1.3100000E+02   3.6000000E+01   1.1260911E-03   4.0977204E-03
   1.5385484E+03   1.5300000E+02   5.2000000E+01   9.4056268E-03   2.3150416E-02
   1.5385559E+03   1.2500000E+02   4.0000000E+01   6.5831587E-03   2.0696248E-02
   1.5385634E+03   1.5800000E+02   3.5000000E+01   1.5475077E-02   5.9760998E-02
   1.5385709E+03   1.5800000E+02   4.9000000E+01   7.8946718E-03   2.3869865E-02
   1.5385785E+03   1.3800000E+02   4.5000000E+01   1.1531230E-02   3.1202153E-02
   1.5385860E+03   1.4700000E+02   4.3000000E+01   1.4649633E-02   3.1168560E-02
   1.5385935E+03   1.8200000E+02   4.3000000E+01   9.2766316E-03   4.4631889E-02
   1.5386011E+03   1.5300000E+02   4.6000000E+01   1.6897514E-02   5.6202507E-02
   1.5386086E+03   1.3400000E+02   5.1000000E+01   1.0799435E-02   2.4175820E-02
   1.5386161E+03   1.6100000E+02   5.8000000E+01   6.0934093E-03   1.4513741E-02
   1.5386236E+03   1.6300000E+02   5.2000000E+01   1.7882218E-02   6.1765311E-02
   1.5386312E+03   1.7400000E+02   4.9000000E+01   7.9272565E-03   3.3649199E-02
   1.5386387E+03   1.5000000E+02   4.7000000E+01   7.2328266E-03   2.1400033E-02
   1.5386462E+03   1.6400000E+02   6.0000000E+01   4.3290626E-03   1.7681797E-02
   1.5386538E+03   1.5500000E+02   5.2000000E+01   1.1165389E-02   3.2480605E-02
   1.5386613E+03   1.7200000E+02   5.9000000E+01   1.1490478E-02   3.4325617E-02
   1.5386688E+03   1.6900000E+02   5.2000000E+01   1.6084344E-02   5.4024473E-02
   1.5386763E+03   1.6700000E+02   5.7000000E+01   6.2696623E-03   2.4958693E-02
   1.5386839E+03   1.6200000E+02   4.5000000E+01   1.1637577E-02   4.3011675E-02
   1.5386914E+03   1.4300000E+02   4.7000000E+01   7.1724007E-03   3.5779038E-02
   1.5386989E+03   1.6800000E+02   6.1000000E+01   1.5204832E-02   3.7562438E-02
   1.5387065E+03   1.7300000E+02   5.9000000E+01   7.4073109E-03   2.3088093E-02
   1.5387140E+03   1.8200000E+02   5.5000000E+01   1.2435408E-03   9.6569725E-03
   1.5387215E+03   1.5300000E+02   4.0000000E+01   2.5188896E-03   2.4928362E-02
   1.5387290E+03   1.7200000E+02   5.8000000E+01   8.3512161E-03   1.8085814E-02
   1.5387366E+03   1.6800000E+02   4.9000000E+01   6.2132834E-03   2.3940072E-02
   1.5387441E+03   1.7800000E+02   5.4000000E+01   5.4821871E-03   1.8722816E-02
   1.5387516E+03   2.0000000E+02   5.6000000E+01   4.4999608E-03   2.4286540E-02
   1.5387592E+03   1.6700000E+02   5.7000000E+01   1.2371682E-02   3.9191095E-02
   1.5387667E+03   1.7400000E+02   5.8000000E+01   3.2312683E-03   8.6201341E-03
   1.5387742E+03   1.8600000E+02   6.2000000E+01   2.3573294E-03   8.0999532E-03
   1.5387817E+03   1.8500000E+02   6.8000000E+01   1.2788163E-02   2.7938258E-02
   1.5387893E+03   1.8800000E+02   5.5000000E+01   1.7403267E-02   5.8485890E-02
   1.5387968E+03   1.8100000E+02   6.1000000E+01   3.1205145E-03   1.7108855E-02
   1.5388043E+03   1.7800000E+02   5.4000000E+01   6.4094785E-03   1.6367934E-02
