   1.5381945E+03   8.0000000E+01   2.0000000E+00   2.9029425E-03   1.1611770E-01
   1.5382021E+03   7.8000000E+01   3.0000000E+00   2.9910713E-03   7.7767853E-02
   1.5382096E+03   9.4000000E+01   3.0000000E+00   5.6606503E-03   1.7736704E-01
   1.5382171E+03   6.4000000E+01   2.0000000E+00   6.6602654E-03   2.1312849E-01
   1.5382246E+03   1.0300000E+02   5.0000000E+00   2.9521231E-03   6.0813736E-02
   1.5382322E+03   7.6000000E+01   1.0000000E+00   1.3243289E-03   1.0064900E-01
   1.5382397E+03   5.7000000E+01   2.0000000E+00   7.3384069E-03   2.0914460E-01
   1.5382472E+03   8.3000000E+01   2.0000000E+00   3.8959149E-03   1.6168047E-01
   1.5382548E+03   9.1000000E+01   1.0000000E+00   5.1815277E-04   4.7151902E-02
   1.5382623E+03   8.8000000E+01   8.0000000E+00   6.7390473E-03   7.4129520E-02
   1.5382698E+03   9.4000000E+01   2.0000000E+00   6.7374206E-03   2.1982143E-01
   1.5382773E+03   8.5000000E+01   2.0000000E+00   3.8424114E-03   1.6330249E-01
   1.5382849E+03   8.3000000E+01   8.0000000E+00   3.4022662E-03   3.7711971E-02
   1.5382924E+03   6.9000000E+01   3.0000000E+00   8.7906513E-03   2.0218498E-01
   1.5382999E+03   8.3000000E+01   1.0000000E+00   3.0837473E-03   2.0417313E-01
   1.5383075E+03   9.0000000E+01   5.0000000E+00   4.8319514E-03   8.6975125E-02
   1.5383150E+03   9.4000000E+01   8.0000000E+00   4.1478628E-03   4.8737388E-02
   1.5383225E+03   9.3000000E+01   5.0000000E+00   7.2919238E-03   1.3562978E-01
   1.5383300E+03   8.1000000E+01   4.0000000E+00   8.8782555E-03   1.2690884E-01
   1.5383376E+03   9.3000000E+01   2.0000000E+00   3.4668193E-03   1.6120710E-01
   1.5383451E+03   8.7000000E+01   4.0000000E+00   3.9494373E-03   8.5900261E-02
   1.5383526E+03   7.2000000E+01   2.0000000E+00   3.5134887E-03   1.2648559E-01
   1.5383602E+03   8.8000000E+01   3.0000000E+00   3.6757064E-03   1.0782072E-01
   1.5383677E+03   7.1000000E+01   0.0000000E+00   6.2868480E-03   0.0000000E+00
   1.5383752E+03   9.2000000E+01   2.0000000E+00   4.5736384E-03   2.1038736E-01
   1.5383827E+03   9.0000000E+01   1.0000000E+00   6.4458986E-04   5.8013087E-02
   1.5383903E+03   7.6000000E+01   5.0000000E+00   7.8484598E-03   1.2025230E-01
   1.5383978E+03   8.8000000E+01   3.0000000E+00   6.2515014E-03   1.8337737E-01
   1.5384053E+03   9.2000000E+01   3.0000000E+00   2.8070136E-03   8.6081752E-02
   1.5384128E+03   8.8000000E+01   2.0000000E+00   4.8107493E-03   2.1167297E-01
   1.5384204E+03   9.4000000E+01   3.0000000E+00   4.4765552E-03   1.4072582E-01
