   0.0000000E+00   1.4058576E+09   8.8204586E+08   2.2515393E+09   2.9880006E-03   2.0394933E-03   2.6201167E-03
   5.0000000E-02   1.6320003E+07   7.4452682E+06   2.3737068E+07   1.0369223E-01   9.3865999E-02   1.0061550E-01
   1.0000000E-01   8.4107976E+06   3.7552927E+06   1.2150398E+07   9.7503639E-02   8.8358686E-02   9.4690938E-02
   1.5000000E-01   5.6875610E+06   2.4726949E+06   8.1490090E+06   9.4627472E-02   8.7146322E-02   9.2383039E-02
   2.0000000E-01   4.2687266E+06   1.8327487E+06   6.0934062E+06   9.3535733E-02   8.5298601E-02   9.1064519E-02
   2.5000000E-01   3.3641026E+06   1.4197894E+06   4.7776277E+06   9.2648101E-02   8.4890236E-02   9.0333647E-02
   3.0000000E-01   2.7389505E+06   1.1460111E+06   3.8797625E+06   9.2537971E-02   8.4102846E-02   9.0066717E-02
   3.5000000E-01   2.2849375E+06   9.4093312E+05   3.2217235E+06   9.3636587E-02   8.5338970E-02   9.1231016E-02
   4.0000000E-01   1.9226872E+06   7.7960457E+05   2.6991405E+06   9.4305490E-02   8.5674815E-02   9.1833870E-02
   4.5000000E-01   1.6468717E+06   6.6206334E+05   2.3061976E+06   9.5855836E-02   8.6389505E-02   9.3134215E-02
   5.0000000E-01   1.4061721E+06   5.6636878E+05   1.9708029E+06   9.8034235E-02   8.8977632E-02   9.5434222E-02
   5.5000000E-01   1.2053527E+06   4.8192117E+05   1.6856303E+06   1.0153307E-01   9.2090746E-02   9.8836924E-02
   6.0000000E-01   1.0376478E+06   4.0772844E+05   1.4438908E+06   1.0413171E-01   9.2908419E-02   1.0097611E-01
   6.5000000E-01   8.9790812E+05   3.5051795E+05   1.2472606E+06   1.0710581E-01   9.7297924E-02   1.0434988E-01
   7.0000000E-01   7.6486228E+05   2.9714228E+05   1.0612452E+06   1.1239045E-01   9.9656790E-02   1.0881912E-01
   7.5000000E-01   6.4863067E+05   2.5022128E+05   8.9818137E+05   1.1752921E-01   1.0461813E-01   1.1395058E-01
   8.0000000E-01   5.4091195E+05   2.0601414E+05   7.4638496E+05   1.2367445E-01   1.1020683E-01   1.1993810E-01
   8.5000000E-01   4.4186280E+05   1.6917234E+05   6.1066815E+05   1.2998042E-01   1.1577927E-01   1.2605002E-01
   9.0000000E-01   3.4166322E+05   1.2896856E+05   4.7043372E+05   1.3919767E-01   1.2289341E-01   1.3474678E-01
   9.5000000E-01   2.3479877E+05   8.8165137E+04   3.2282989E+05   1.5186638E-01   1.3374834E-01   1.4691960E-01
   1.0000000E+00   1.1162381E+05   4.1649080E+04   1.5327289E+05   1.6183498E-01   1.4705123E-01   1.5781629E-01
