   1.5381945E+03   1.3200000E+02   1.1900000E+02   1.5999312E-02   2.0962665E-02
   1.5382021E+03   1.2000000E+02   1.0600000E+02   1.9660451E-02   2.0155087E-02
   1.5382096E+03   1.3300000E+02   1.1400000E+02   2.8251459E-02   3.2119409E-02
   1.5382171E+03   1.4200000E+02   1.1800000E+02   1.2978495E-02   2.1305214E-02
   1.5382246E+03   1.2500000E+02   1.0800000E+02   1.6333283E-02   1.8164866E-02
   1.5382322E+03   1.5700000E+02   1.3600000E+02   9.4773834E-03   1.0665749E-02
   1.5382397E+03   1.4500000E+02   1.1400000E+02   1.5048147E-02   2.1844962E-02
   1.5382472E+03   1.3500000E+02   1.1500000E+02   7.0013006E-03   1.5091142E-02
   1.5382548E+03   1.3800000E+02   1.1600000E+02   2.3842422E-02   2.0529770E-02
   1.5382623E+03   1.4500000E+02   1.2000000E+02   8.6275039E-03   5.3196128E-03
   1.5382698E+03   1.5200000E+02   1.1800000E+02   1.5093481E-02   1.4440471E-02
   1.5382773E+03   1.4100000E+02   1.1600000E+02   1.2088989E-02   1.9428458E-02
   1.5382849E+03   1.2400000E+02   1.0300000E+02   1.0361914E-02   1.2633596E-02
   1.5382924E+03   1.4200000E+02   1.2000000E+02   1.8747449E-02   2.3747456E-02
   1.5382999E+03   1.4400000E+02   1.2500000E+02   2.5798888E-02   2.6744064E-02
   1.5383075E+03   1.3600000E+02   1.1200000E+02   2.3857955E-02   2.8795321E-02
   1.5383150E+03   1.1500000E+02   9.9000000E+01   1.2274340E-02   1.0026664E-02
   1.5383225E+03   1.6800000E+02   1.3800000E+02   3.3724935E-02   4.1365365E-02
   1.5383300E+03   1.4800000E+02   1.2600000E+02   3.2254080E-02   2.5822622E-02
   1.5383376E+03   1.7300000E+02   1.4200000E+02   1.7982099E-02   2.1603577E-02
   1.5383451E+03   1.3800000E+02   1.2200000E+02   2.6863185E-02   3.0363506E-02
   1.5383526E+03   1.5000000E+02   1.2000000E+02   3.2417590E-02   3.8281325E-02
   1.5383602E+03   1.4700000E+02   1.2000000E+02   2.6976180E-02   3.3039589E-02
   1.5383677E+03   1.5500000E+02   1.3200000E+02   4.4152000E-02   4.8892372E-02
   1.5383752E+03   1.6000000E+02   1.3600000E+02   2.1046516E-02   2.9964679E-02
   1.5383827E+03   1.6100000E+02   1.3500000E+02   6.2351912E-03   3.3252222E-03
   1.5383903E+03   1.4500000E+02   1.2700000E+02   2.3587938E-02   2.7184415E-02
   1.5383978E+03   1.7100000E+02   1.4500000E+02   2.9408828E-02   3.0453163E-02
   1.5384053E+03   1.7800000E+02   1.4800000E+02   1.6254066E-02   1.5457241E-02
   1.5384128E+03   1.5900000E+02   1.3300000E+02   8.9644672E-03   8.8483749E-03
   1.5384204E+03   1.7400000E+02   1.4700000E+02   1.7233604E-02   2.0711513E-02
   1.5384279E+03   1.5500000E+02   1.2600000E+02   1.2539051E-02   1.4301386E-02
   1.5384354E+03   1.5600000E+02   1.3100000E+02   3.6913299E-02   3.7381475E-02
   1.5384430E+03   1.8400000E+02   1.5400000E+02   2.7188654E-02   3.0876340E-02
   1.5384505E+03   1.5200000E+02   1.2700000E+02   6.2889735E-03   1.0173094E-02
   1.5384580E+03   1.4300000E+02   1.1500000E+02   8.1097542E-03   9.1097949E-03
   1.5384655E+03   1.7700000E+02   1.4500000E+02   1.4667496E-02   1.3791988E-02
   1.5384731E+03   1.8000000E+02   1.4500000E+02   4.3109577E-03   1.2679881E-02
   1.5384806E+03   1.8400000E+02   1.5700000E+02   2.2789204E-02   2.8612364E-02
   1.5384881E+03   1.8900000E+02   1.5800000E+02   2.2890896E-02   2.5756926E-02
   1.5384957E+03   1.7800000E+02   1.5100000E+02   1.1653408E-02   1.1930361E-02
   1.5385032E+03   1.8700000E+02   1.6100000E+02   2.8025203E-02   2.8399593E-02
   1.5385107E+03   2.0200000E+02   1.6200000E+02   7.1757328E-03   1.1940311E-02
   1.5385182E+03   1.7200000E+02   1.4500000E+02   2.4530222E-02   2.5093687E-02
   1.5385258E+03   1.9100000E+02   1.5600000E+02   6.8463235E-03   1.3732415E-02
   1.5385333E+03   1.7500000E+02   1.5100000E+02   1.4021940E-02   2.2050211E-02
   1.5385408E+03   1.8500000E+02   1.4900000E+02   1.5378434E-02   2.3161965E-02
   1.5385484E+03   1.8000000E+02   1.5400000E+02   5.8936421E-03   5.1124702E-03
   1.5385559E+03   1.9500000E+02   1.5100000E+02   3.1329534E-03   7.0351293E-03
   1.5385634E+03   1.6400000E+02   1.3400000E+02   2.2347689E-02   2.5530939E-02
   1.5385709E+03   1.7600000E+02   1.4700000E+02   7.3632856E-03   3.8290624E-03
   1.5385785E+03   1.8200000E+02   1.5200000E+02   1.2347162E-02   1.6340077E-02
   1.5385860E+03   2.0200000E+02   1.6900000E+02   3.2898660E-02   3.4622508E-02
   1.5385935E+03   2.0700000E+02   1.6000000E+02   6.4252742E-03   5.0077240E-03
   1.5386011E+03   1.7200000E+02   1.3400000E+02   1.6268614E-02   2.3368642E-02
   1.5386086E+03   1.9900000E+02   1.6300000E+02   1.9632959E-02   2.4745521E-02
   1.5386161E+03   1.9600000E+02   1.6800000E+02   6.0951026E-03   1.6313952E-03
   1.5386236E+03   2.1100000E+02   1.8700000E+02   3.6864108E-02   4.0145942E-02
   1.5386312E+03   2.1700000E+02   1.7800000E+02   2.3411162E-02   2.3478702E-02
   1.5386387E+03   2.4100000E+02   2.0200000E+02   1.4259256E-02   1.9990387E-02
   1.5386462E+03   1.7600000E+02   1.5200000E+02   3.1606967E-02   3.0463701E-02
   1.5386538E+03   2.0800000E+02   1.7500000E+02   1.4176698E-02   1.5388610E-02
   1.5386613E+03   1.7700000E+02   1.5400000E+02   1.6884023E-02   1.4846276E-02
   1.5386688E+03   1.9700000E+02   1.5700000E+02   2.7768172E-02   3.3067789E-02
   1.5386763E+03   2.0200000E+02   1.6900000E+02   2.3873658E-02   2.6090463E-02
   1.5386839E+03   1.7400000E+02   1.3600000E+02   3.0281354E-02   4.2994279E-02
   1.5386914E+03   2.4200000E+02   1.9400000E+02   1.8346010E-02   2.1968386E-02
   1.5386989E+03   2.4700000E+02   2.0200000E+02   1.8396814E-02   2.1358643E-02
   1.5387065E+03   2.0100000E+02   1.6600000E+02   1.2114112E-02   1.1209309E-02
   1.5387140E+03   2.2600000E+02   1.9000000E+02   8.0176874E-03   8.1668231E-03
   1.5387215E+03   1.9200000E+02   1.5900000E+02   2.2375244E-02   2.3673858E-02
   1.5387290E+03   2.2300000E+02   1.8000000E+02   1.8872564E-02   2.1996104E-02
   1.5387366E+03   2.1300000E+02   1.6800000E+02   3.8644148E-03   3.7850044E-03
   1.5387441E+03   2.3900000E+02   1.9400000E+02   2.4762357E-02   3.2509590E-02
   1.5387516E+03   2.0900000E+02   1.8000000E+02   1.9186625E-02   2.5451488E-02
   1.5387592E+03   2.2700000E+02   1.8900000E+02   1.7809026E-02   2.0611716E-02
   1.5387667E+03   2.0800000E+02   1.7400000E+02   4.8908459E-03   1.3626029E-02
   1.5387742E+03   2.4200000E+02   2.0400000E+02   2.4753010E-02   2.9566846E-02
   1.5387817E+03   2.3800000E+02   1.9700000E+02   1.8859480E-02   2.2116840E-02
   1.5387893E+03   2.0900000E+02   1.8600000E+02   1.7354035E-02   1.6024658E-02
   1.5387968E+03   2.3300000E+02   2.0800000E+02   2.2881601E-02   3.0751970E-02
   1.5388043E+03   2.4700000E+02   1.9900000E+02   2.7622905E-02   3.2397173E-02
   1.5388119E+03   2.2200000E+02   1.8100000E+02   1.4409798E-02   1.3485161E-02
   1.5388194E+03   2.2000000E+02   1.8400000E+02   1.0369160E-02   1.0362892E-02
   1.5388269E+03   2.1500000E+02   1.7500000E+02   1.7447434E-02   1.4341911E-02
   1.5388344E+03   2.3700000E+02   1.9800000E+02   2.6101097E-02   2.6257318E-02
   1.5388420E+03   2.4600000E+02   1.9400000E+02   7.2970035E-03   1.1719293E-02
   1.5388495E+03   2.4900000E+02   1.8900000E+02   2.3846844E-03   1.3129950E-02
   1.5388570E+03   2.5600000E+02   2.2100000E+02   3.7918401E-02   4.4203014E-02
   1.5388646E+03   2.6500000E+02   2.0700000E+02   2.1163268E-02   2.8123938E-02
   1.5388721E+03   2.5000000E+02   1.9900000E+02   5.2973091E-03   8.0867229E-03
   1.5388796E+03   2.6000000E+02   2.2800000E+02   1.6556217E-02   1.8872410E-02
   1.5388871E+03   2.6400000E+02   2.0900000E+02   2.2297342E-02   2.6159833E-02
   1.5388947E+03   2.5700000E+02   2.0800000E+02   1.9210512E-02   1.9230796E-02
   1.5389022E+03   2.6900000E+02   2.1600000E+02   1.4811292E-02   1.5110904E-02
   1.5389097E+03   2.3500000E+02   1.9200000E+02   2.9684534E-02   2.9903748E-02
   1.5389172E+03   2.6200000E+02   2.1400000E+02   4.1367328E-02   4.6179025E-02
   1.5389248E+03   2.4800000E+02   2.0500000E+02   1.4078762E-02   1.8725777E-02
   1.5389323E+03   2.4900000E+02   2.0700000E+02   1.6696192E-02   2.0695061E-02
   1.5389398E+03   2.5400000E+02   2.1100000E+02   1.0385702E-02   1.2517395E-02
   1.5389474E+03   2.7900000E+02   2.3100000E+02   1.4740116E-02   1.6500146E-02
   1.5389549E+03   2.6000000E+02   2.0500000E+02   1.6127626E-02   2.2283603E-02
   1.5389624E+03   2.2500000E+02   1.8700000E+02   1.6078771E-02   1.5728696E-02
   1.5389699E+03   2.7100000E+02   2.3600000E+02   4.8010278E-03   6.4060668E-03
   1.5389775E+03   2.6700000E+02   2.1500000E+02   1.5643911E-02   1.9559262E-02
   1.5389850E+03   2.7000000E+02   2.1500000E+02   1.5330297E-02   2.0981594E-02
   1.5389925E+03   2.5500000E+02   2.1600000E+02   2.1241475E-02   2.5350467E-02
   1.5390001E+03   2.6300000E+02   2.1600000E+02   1.0071279E-02   1.5342479E-02
   1.5390076E+03   2.7000000E+02   2.2900000E+02   1.7276184E-02   2.2463492E-02
   1.5390151E+03   2.8600000E+02   2.4200000E+02   9.8001966E-03   9.5103073E-03
   1.5390226E+03   2.7500000E+02   2.1400000E+02   2.3220048E-02   2.6027703E-02
   1.5390302E+03   2.6700000E+02   2.2400000E+02   1.2493633E-02   1.4763964E-02
   1.5390377E+03   2.6200000E+02   2.1100000E+02   2.7066284E-03   4.7968950E-03
   1.5390452E+03   2.5500000E+02   1.9900000E+02   1.4670384E-02   2.4346427E-02
   1.5390528E+03   3.2700000E+02   2.6100000E+02   1.5925243E-02   1.7725331E-02
   1.5390603E+03   2.8600000E+02   2.4100000E+02   1.6387164E-02   1.6155400E-02
   1.5390678E+03   2.9100000E+02   2.4000000E+02   2.7746533E-03   3.2949832E-03
   1.5390753E+03   2.8200000E+02   2.3200000E+02   2.0011714E-02   2.1729946E-02
   1.5390829E+03   2.8900000E+02   2.4000000E+02   8.9253070E-03   1.0604804E-02
   1.5390904E+03   3.0700000E+02   2.5900000E+02   1.6258308E-02   1.9206720E-02
   1.5390979E+03   2.9800000E+02   2.4600000E+02   4.6826744E-03   8.2514112E-03
   1.5391055E+03   3.3500000E+02   2.8200000E+02   1.2746257E-02   1.8859597E-02
   1.5391130E+03   3.1900000E+02   2.5900000E+02   8.3089289E-03   9.3541680E-03
   1.5391205E+03   3.3600000E+02   2.7300000E+02   6.4187058E-03   1.1951296E-02
   1.5391280E+03   2.9200000E+02   2.4300000E+02   1.4714364E-02   2.2847486E-02
   1.5391356E+03   3.2300000E+02   2.4900000E+02   1.1848530E-02   1.9229834E-02
   1.5391431E+03   3.0800000E+02   2.4600000E+02   1.7244885E-02   2.3606080E-02
   1.5391506E+03   3.2500000E+02   2.8400000E+02   4.2515082E-03   6.6110595E-03
   1.5391582E+03   3.1800000E+02   2.7100000E+02   8.0435199E-03   6.3970329E-03
   1.5391657E+03   3.1300000E+02   2.6700000E+02   9.3158543E-03   8.1924193E-03
   1.5391732E+03   3.1400000E+02   2.6200000E+02   2.6012094E-02   3.0597260E-02
   1.5391807E+03   3.2000000E+02   2.6400000E+02   3.1876560E-03   8.0363111E-03
   1.5391883E+03   3.1200000E+02   2.4600000E+02   5.8714602E-03   7.3601901E-03
   1.5391958E+03   3.2700000E+02   2.5700000E+02   1.6388857E-02   2.7713879E-02
   1.5392033E+03   3.3900000E+02   2.6800000E+02   1.7100408E-02   2.1273733E-02
   1.5392109E+03   3.3000000E+02   2.6700000E+02   1.7367806E-02   1.9031194E-02
   1.5392184E+03   3.2200000E+02   2.6200000E+02   9.3884963E-04   6.5848725E-03
   1.5392259E+03   3.1100000E+02   2.5700000E+02   2.2367431E-02   2.4566666E-02
   1.5392334E+03   3.4000000E+02   2.7100000E+02   1.1205038E-02   1.5852315E-02
   1.5392410E+03   3.6000000E+02   2.9800000E+02   4.6194579E-03   3.2269094E-03
   1.5392485E+03   3.1900000E+02   2.5900000E+02   6.8204777E-03   4.9095707E-03
   1.5392560E+03   3.4600000E+02   2.8200000E+02   2.2924681E-02   3.1269883E-02
   1.5392636E+03   3.0800000E+02   2.3900000E+02   1.2228016E-02   9.4770466E-03
   1.5392711E+03   3.2100000E+02   2.6900000E+02   1.4778194E-02   1.3924402E-02
   1.5392786E+03   3.5300000E+02   2.9700000E+02   1.9532445E-02   2.5697018E-02
   1.5392861E+03   3.5200000E+02   2.8400000E+02   5.9212640E-03   8.8013357E-03
   1.5392937E+03   3.3500000E+02   2.6300000E+02   1.3144451E-02   1.5100947E-02
   1.5393012E+03   3.7100000E+02   3.0300000E+02   5.1957384E-03   1.5051500E-03
   1.5393087E+03   3.6700000E+02   2.9900000E+02   1.2305825E-02   1.7502838E-02
   1.5393162E+03   3.6300000E+02   2.9700000E+02   3.9257918E-03   1.5894684E-03
   1.5393238E+03   3.5600000E+02   2.9500000E+02   1.0578604E-02   1.0267209E-02
   1.5393313E+03   3.3600000E+02   2.7700000E+02   1.1622825E-02   1.9146022E-02
   1.5393388E+03   3.8700000E+02   3.1600000E+02   1.6867781E-02   2.3469490E-02
   1.5393464E+03   3.6800000E+02   3.1300000E+02   1.7933935E-02   1.9834230E-02
   1.5393539E+03   3.3100000E+02   2.7200000E+02   2.3097033E-03   6.2451910E-03
   1.5393614E+03   3.6800000E+02   3.0000000E+02   1.4535033E-02   2.1632792E-02
   1.5393689E+03   3.7100000E+02   3.0500000E+02   1.0042036E-02   1.1086259E-02
   1.5393765E+03   3.7700000E+02   3.1000000E+02   1.1486750E-02   1.6627665E-02
   1.5393840E+03   3.9100000E+02   3.2000000E+02   1.8678648E-02   2.1606332E-02
   1.5393915E+03   3.7700000E+02   3.0400000E+02   7.8246903E-03   9.7125589E-03
   1.5393991E+03   3.6100000E+02   2.9000000E+02   1.2414833E-02   1.4680598E-02
   1.5394066E+03   3.6500000E+02   2.9900000E+02   1.6082316E-02   1.4534129E-02
   1.5394141E+03   3.7200000E+02   3.0000000E+02   1.9412580E-02   2.0702660E-02
   1.5394216E+03   4.0100000E+02   3.2800000E+02   4.3794383E-03   9.2523208E-03
   1.5394292E+03   3.8000000E+02   3.1000000E+02   1.2583935E-02   1.6008451E-02
   1.5394367E+03   3.8700000E+02   3.2900000E+02   6.6367776E-03   1.0758214E-02
   1.5394442E+03   4.0600000E+02   3.1600000E+02   1.0230425E-02   9.0667772E-03
   1.5394518E+03   3.8800000E+02   3.2300000E+02   2.3331913E-02   2.6458273E-02
   1.5394593E+03   4.0600000E+02   3.2700000E+02   1.0383744E-02   1.0460513E-02
   1.5394668E+03   4.3200000E+02   3.5400000E+02   2.0870418E-02   2.0209412E-02
   1.5394743E+03   4.2000000E+02   3.4200000E+02   1.6185599E-02   1.4515921E-02
   1.5394819E+03   4.1400000E+02   3.2900000E+02   9.9373039E-03   1.7040902E-02
   1.5394894E+03   4.1300000E+02   3.4600000E+02   1.9466464E-02   2.4395383E-02
   1.5394969E+03   4.3500000E+02   3.6100000E+02   7.1271757E-03   1.0353519E-02
   1.5395045E+03   4.1600000E+02   3.4600000E+02   6.6038249E-03   4.0072059E-03
   1.5395120E+03   4.2700000E+02   3.4400000E+02   1.0155053E-02   1.1803249E-02
   1.5395195E+03   4.6500000E+02   3.8900000E+02   1.3484929E-02   1.5099372E-02
   1.5395270E+03   4.1800000E+02   3.4000000E+02   9.4606547E-03   1.1080446E-02
   1.5395346E+03   4.1900000E+02   3.3400000E+02   1.4022215E-03   5.9418735E-03
   1.5395421E+03   4.4600000E+02   3.5000000E+02   6.3534620E-03   5.2589258E-03
   1.5395496E+03   4.0600000E+02   3.3200000E+02   1.4877202E-02   1.8498723E-02
   1.5395572E+03   4.2300000E+02   3.5700000E+02   6.8636482E-03   8.4214613E-03
   1.5395647E+03   3.9900000E+02   3.1600000E+02   1.3644530E-02   1.5119927E-02
   1.5395722E+03   4.5100000E+02   3.6800000E+02   7.2744529E-03   8.4915107E-03
