   1.5381945E+03   1.2700000E+02   3.7000000E+01   1.3813296E-02   4.1478107E-02
   1.5382021E+03   1.0600000E+02   4.0000000E+01   1.2265183E-02   2.3727208E-02
   1.5382096E+03   1.2400000E+02   4.7000000E+01   6.3057063E-03   1.0923848E-02
   1.5382171E+03   1.3400000E+02   4.8000000E+01   5.4404519E-03   1.2925730E-02
   1.5382246E+03   1.1000000E+02   3.2000000E+01   1.6559306E-02   3.8120256E-02
   1.5382322E+03   1.2100000E+02   3.3000000E+01   1.4169299E-02   5.7297091E-02
   1.5382397E+03   1.2100000E+02   4.5000000E+01   2.1481280E-02   5.4046615E-02
   1.5382472E+03   1.3800000E+02   4.6000000E+01   1.3882662E-02   3.1174716E-02
   1.5382548E+03   1.3600000E+02   3.8000000E+01   2.1451392E-02   7.4209265E-02
   1.5382623E+03   1.2600000E+02   3.9000000E+01   1.4511798E-02   4.3947004E-02
   1.5382698E+03   1.1200000E+02   4.0000000E+01   1.4285335E-02   4.2500787E-02
   1.5382773E+03   1.3300000E+02   4.7000000E+01   1.7740676E-02   5.9801244E-02
   1.5382849E+03   1.2100000E+02   5.3000000E+01   1.8279260E-02   3.9034076E-02
   1.5382924E+03   1.2400000E+02   4.8000000E+01   1.3593301E-02   4.6599050E-02
   1.5382999E+03   1.1800000E+02   4.5000000E+01   1.1174658E-02   3.1999417E-02
   1.5383075E+03   1.2500000E+02   5.7000000E+01   6.4170084E-03   2.0180095E-02
   1.5383150E+03   1.2800000E+02   3.8000000E+01   6.2898810E-03   1.3010758E-02
   1.5383225E+03   1.4200000E+02   4.6000000E+01   1.9477284E-02   4.6659817E-02
   1.5383300E+03   1.2100000E+02   3.7000000E+01   1.1707162E-02   3.8472260E-02
   1.5383376E+03   1.5300000E+02   5.7000000E+01   1.0340189E-02   3.9476850E-02
   1.5383451E+03   1.2800000E+02   3.9000000E+01   1.8878065E-02   7.2235136E-02
   1.5383526E+03   1.3500000E+02   4.3000000E+01   7.0207970E-03   2.7009737E-02
   1.5383602E+03   1.2200000E+02   5.0000000E+01   8.9378878E-03   1.8034666E-02
   1.5383677E+03   1.2800000E+02   3.8000000E+01   1.5756982E-02   5.5526725E-02
   1.5383752E+03   1.3800000E+02   4.4000000E+01   1.9371191E-02   5.2034157E-02
   1.5383827E+03   1.6000000E+02   4.6000000E+01   1.2056005E-02   3.0907722E-02
   1.5383903E+03   1.4500000E+02   5.1000000E+01   1.5302693E-02   6.2519695E-02
