   0.0000000E+00   1.7862940E+08   2.1703081E+08   3.9501442E+08   1.1108498E-02   3.8761415E-03   7.1397666E-03
   5.0000000E-02   1.9410346E+07   9.3339918E+06   2.8716836E+07   3.6962169E-02   3.2868755E-02   3.5637563E-02
   1.0000000E-01   1.1503942E+07   5.4343774E+06   1.6921481E+07   2.7186850E-02   2.4687823E-02   2.6388824E-02
   1.5000000E-01   8.2933307E+06   3.8898105E+06   1.2166971E+07   2.1585679E-02   1.9665001E-02   2.0981227E-02
   2.0000000E-01   6.4949541E+06   3.0125325E+06   9.4954386E+06   1.8974415E-02   1.6556169E-02   1.8198627E-02
   2.5000000E-01   5.2849245E+06   2.4429011E+06   7.7172449E+06   1.6681959E-02   1.5194106E-02   1.6209466E-02
   3.0000000E-01   4.4147565E+06   2.0378942E+06   6.4435682E+06   1.4877739E-02   1.3405251E-02   1.4415867E-02
   3.5000000E-01   3.7179140E+06   1.7113886E+06   5.4225453E+06   1.4381268E-02   1.2855157E-02   1.3891965E-02
   4.0000000E-01   3.1874199E+06   1.4698436E+06   4.6513987E+06   1.3931424E-02   1.2512326E-02   1.3490673E-02
   4.5000000E-01   2.7569244E+06   1.2619289E+06   4.0142484E+06   1.3853957E-02   1.2653340E-02   1.3477576E-02
   5.0000000E-01   2.3822248E+06   1.0932226E+06   3.4720160E+06   1.3668008E-02   1.2750287E-02   1.3389324E-02
   5.5000000E-01   2.0735806E+06   9.4989457E+05   3.0199043E+06   1.4279072E-02   1.3689350E-02   1.4095960E-02
   6.0000000E-01   1.8034961E+06   8.2690012E+05   2.6277436E+06   1.5307885E-02   1.4751099E-02   1.5138546E-02
   6.5000000E-01   1.5661189E+06   7.1612868E+05   2.2798725E+06   1.7156225E-02   1.6814777E-02   1.7056422E-02
   7.0000000E-01   1.3567504E+06   6.2074066E+05   1.9756040E+06   1.8946302E-02   1.7681218E-02   1.8560759E-02
   7.5000000E-01   1.1680997E+06   5.3068624E+05   1.6972028E+06   2.0795476E-02   2.0238925E-02   2.0616215E-02
   8.0000000E-01   9.9089072E+05   4.5350007E+05   1.4432449E+06   2.3863208E-02   2.1701689E-02   2.3188432E-02
   8.5000000E-01   8.2217571E+05   3.7548958E+05   1.1968527E+06   2.7905830E-02   2.5994706E-02   2.7296691E-02
   9.0000000E-01   6.6312438E+05   3.0154910E+05   9.6415711E+05   3.2762997E-02   3.0970824E-02   3.2198226E-02
   9.5000000E-01   4.8710124E+05   2.2171121E+05   7.0846399E+05   4.1631006E-02   4.0119755E-02   4.1174258E-02
   1.0000000E+00   2.8161544E+05   1.2917880E+05   4.1071250E+05   5.6161204E-02   5.0903143E-02   5.4499749E-02
