   0.0000000E+00   3.5399166E+08   3.9330268E+08   7.4440867E+08   8.7967497E-03   3.3509842E-03   5.9314994E-03
   5.0000000E-02   2.2091788E+07   1.0408861E+07   3.2459969E+07   5.3627479E-02   4.6909983E-02   5.1472510E-02
   1.0000000E-01   1.2523298E+07   5.6626374E+06   1.8160757E+07   4.3224138E-02   3.8965862E-02   4.1906073E-02
   1.5000000E-01   8.7936501E+06   3.9213231E+06   1.2694177E+07   3.7423310E-02   3.3953308E-02   3.6345777E-02
   2.0000000E-01   6.7153359E+06   2.9491093E+06   9.6468745E+06   3.3732586E-02   3.0925133E-02   3.2872952E-02
   2.5000000E-01   5.3537940E+06   2.3274055E+06   7.6685817E+06   3.1297926E-02   2.7822231E-02   3.0253199E-02
   3.0000000E-01   4.3857479E+06   1.8807552E+06   6.2554789E+06   3.0001365E-02   2.7140631E-02   2.9155347E-02
   3.5000000E-01   3.6512145E+06   1.5596457E+06   5.2020475E+06   2.8333795E-02   2.6079660E-02   2.7661222E-02
   4.0000000E-01   3.0615920E+06   1.2985850E+06   4.3534527E+06   2.7883919E-02   2.5184822E-02   2.7083658E-02
   4.5000000E-01   2.5852563E+06   1.0927154E+06   3.6722775E+06   2.8040346E-02   2.5646772E-02   2.7332525E-02
   5.0000000E-01   2.2075937E+06   9.2945850E+05   3.1332961E+06   2.8411215E-02   2.5938390E-02   2.7677913E-02
   5.5000000E-01   1.8813272E+06   7.8885292E+05   2.6668060E+06   2.8678268E-02   2.6582743E-02   2.8060204E-02
   6.0000000E-01   1.6008547E+06   6.7363391E+05   2.2716981E+06   2.9583080E-02   2.7709426E-02   2.9034649E-02
   6.5000000E-01   1.3624104E+06   5.6972083E+05   1.9301577E+06   3.1118790E-02   2.8863101E-02   3.0438340E-02
   7.0000000E-01   1.1551875E+06   4.8190753E+05   1.6355762E+06   3.2971774E-02   2.9756745E-02   3.2025234E-02
   7.5000000E-01   9.7029766E+05   4.0492413E+05   1.3739188E+06   3.5835931E-02   3.3053547E-02   3.5009087E-02
   8.0000000E-01   8.0720204E+05   3.3475059E+05   1.1409659E+06   3.9213267E-02   3.7153596E-02   3.8603236E-02
   8.5000000E-01   6.5702905E+05   2.7455913E+05   9.3094033E+05   4.3921069E-02   4.0830211E-02   4.3022034E-02
   9.0000000E-01   5.1690696E+05   2.1380875E+05   7.3024178E+05   5.0892736E-02   4.8050327E-02   5.0069159E-02
   9.5000000E-01   3.6595585E+05   1.5136473E+05   5.1711619E+05   6.0336422E-02   5.6414622E-02   5.9191501E-02
   1.0000000E+00   1.9821667E+05   8.2266994E+04   2.8042708E+05   7.6253738E-02   7.3447697E-02   7.5461288E-02
