   1.5381945E+03   3.5800000E+02   3.1600000E+02   1.8509911E-02   1.7091032E-02
   1.5382021E+03   3.6600000E+02   3.2400000E+02   1.6000643E-02   1.5553672E-02
   1.5382096E+03   3.5500000E+02   3.0900000E+02   8.6997530E-03   1.4540918E-02
   1.5382171E+03   3.7100000E+02   3.3000000E+02   2.2428355E-02   2.4092961E-02
   1.5382246E+03   3.7900000E+02   3.3800000E+02   1.8694320E-02   1.9641884E-02
   1.5382322E+03   4.0100000E+02   3.5300000E+02   1.9572248E-02   1.9782114E-02
   1.5382397E+03   4.0600000E+02   3.6500000E+02   5.4179221E-03   5.2299367E-03
   1.5382472E+03   3.7500000E+02   3.3900000E+02   1.0733134E-02   1.3009022E-02
   1.5382548E+03   4.0900000E+02   3.6400000E+02   1.5699943E-02   1.5675451E-02
   1.5382623E+03   3.7800000E+02   3.4400000E+02   1.6407599E-02   1.9230865E-02
   1.5382698E+03   4.1000000E+02   3.6700000E+02   4.2223299E-03   4.1855758E-03
   1.5382773E+03   3.9100000E+02   3.3900000E+02   2.5607222E-02   2.6404065E-02
   1.5382849E+03   4.0300000E+02   3.6000000E+02   1.2913289E-02   1.1918852E-02
   1.5382924E+03   4.1200000E+02   3.5700000E+02   1.3404593E-02   1.7551610E-02
   1.5382999E+03   4.1000000E+02   3.5600000E+02   1.6253662E-02   1.7883161E-02
   1.5383075E+03   4.3400000E+02   3.8900000E+02   6.9491845E-03   3.4568951E-03
   1.5383150E+03   4.2200000E+02   3.7500000E+02   1.1136691E-02   1.4689612E-02
   1.5383225E+03   4.2800000E+02   3.8400000E+02   2.1840288E-02   1.9644774E-02
   1.5383300E+03   4.6100000E+02   3.8900000E+02   8.9789460E-03   7.5852656E-03
   1.5383376E+03   4.7100000E+02   4.1300000E+02   1.1876263E-02   1.0233680E-02
   1.5383451E+03   4.3700000E+02   3.8300000E+02   7.5272574E-03   1.3081870E-02
   1.5383526E+03   4.4300000E+02   3.9500000E+02   7.8975308E-03   1.1691114E-02
   1.5383602E+03   4.5800000E+02   4.0700000E+02   8.7299804E-03   1.5255920E-02
   1.5383677E+03   4.3300000E+02   3.8700000E+02   6.3584992E-03   8.5415942E-03
   1.5383752E+03   4.5200000E+02   3.8500000E+02   1.1548815E-02   1.7189894E-02
   1.5383827E+03   4.6500000E+02   4.0100000E+02   6.1289941E-03   9.0049069E-03
   1.5383903E+03   4.6900000E+02   4.1800000E+02   1.7785737E-02   2.1162929E-02
   1.5383978E+03   4.8200000E+02   4.1800000E+02   7.3638558E-03   7.4489383E-03
   1.5384053E+03   4.7500000E+02   4.2500000E+02   1.0580081E-02   1.0427332E-02
   1.5384128E+03   4.7500000E+02   4.1500000E+02   5.9337772E-03   8.1796250E-03
   1.5384204E+03   4.8100000E+02   4.3400000E+02   5.4970319E-03   4.6746671E-03
   1.5384279E+03   4.6600000E+02   4.2700000E+02   1.5020714E-02   1.6286554E-02
   1.5384354E+03   4.6800000E+02   4.2000000E+02   7.1048445E-03   7.9747615E-03
   1.5384430E+03   4.9000000E+02   4.3900000E+02   1.7851132E-02   1.7443141E-02
   1.5384505E+03   5.2500000E+02   4.6700000E+02   1.8496100E-02   2.2542064E-02
   1.5384580E+03   5.0900000E+02   4.4700000E+02   1.5773127E-02   1.5457261E-02
   1.5384655E+03   5.5700000E+02   4.8400000E+02   1.0043217E-02   9.8524956E-03
   1.5384731E+03   4.6000000E+02   4.0500000E+02   2.2528265E-02   2.0888162E-02
   1.5384806E+03   5.5900000E+02   4.9400000E+02   4.2729161E-03   7.0855681E-03
   1.5384881E+03   5.0100000E+02   4.3800000E+02   1.7051362E-02   1.8046342E-02
   1.5384957E+03   5.6500000E+02   4.9300000E+02   8.8873393E-03   8.5264051E-03
   1.5385032E+03   4.9700000E+02   4.3700000E+02   1.6139834E-02   2.1665725E-02
   1.5385107E+03   5.4500000E+02   4.7700000E+02   8.5428629E-03   1.1506878E-02
   1.5385182E+03   5.3800000E+02   4.8200000E+02   1.0720734E-02   1.6466649E-02
   1.5385258E+03   6.0900000E+02   5.5200000E+02   1.4967071E-02   1.5875163E-02
   1.5385333E+03   5.4000000E+02   4.8400000E+02   6.0043875E-03   7.1832925E-03
   1.5385408E+03   5.9100000E+02   5.1300000E+02   1.6779942E-02   1.5852265E-02
   1.5385484E+03   5.6700000E+02   4.9500000E+02   1.6694819E-02   1.8805582E-02
   1.5385559E+03   5.7700000E+02   5.2200000E+02   1.3304771E-02   1.4689528E-02
   1.5385634E+03   5.7500000E+02   5.1800000E+02   8.9100398E-03   7.8051802E-03
   1.5385709E+03   5.9000000E+02   5.2300000E+02   2.6559979E-03   5.6268887E-03
   1.5385785E+03   5.6400000E+02   5.0500000E+02   2.0190813E-03   3.3263674E-03
   1.5385860E+03   6.5000000E+02   5.8300000E+02   1.7264179E-02   1.8144567E-02
   1.5385935E+03   5.9000000E+02   5.3000000E+02   1.3087582E-02   1.0076560E-02
   1.5386011E+03   6.2900000E+02   5.4900000E+02   1.3767322E-02   1.8141670E-02
   1.5386086E+03   6.0400000E+02   5.3300000E+02   8.1612042E-03   1.0185156E-02
   1.5386161E+03   6.1000000E+02   5.4300000E+02   4.5581355E-03   5.2631031E-03
   1.5386236E+03   6.6100000E+02   5.9300000E+02   2.3631267E-03   2.2454226E-03
   1.5386312E+03   6.1000000E+02   5.4700000E+02   6.5733894E-03   8.9919524E-03
   1.5386387E+03   6.1500000E+02   5.4000000E+02   4.3920744E-03   6.4773297E-03
   1.5386462E+03   5.9600000E+02   5.2700000E+02   2.1282900E-02   2.3488864E-02
   1.5386538E+03   6.3900000E+02   5.7100000E+02   1.5557984E-02   1.8783469E-02
   1.5386613E+03   6.5700000E+02   5.8600000E+02   3.8477659E-03   7.3982807E-03
   1.5386688E+03   6.2600000E+02   5.4600000E+02   6.9846135E-03   4.0713594E-03
   1.5386763E+03   6.4300000E+02   5.7500000E+02   4.9699696E-03   4.3697964E-03
   1.5386839E+03   6.6200000E+02   5.8100000E+02   3.1843525E-03   5.5696057E-03
   1.5386914E+03   6.8400000E+02   6.1700000E+02   9.1268483E-03   7.2970084E-03
   1.5386989E+03   6.6800000E+02   5.6800000E+02   1.6290978E-02   1.7731090E-02
   1.5387065E+03   6.7800000E+02   5.9400000E+02   5.0036813E-03   5.8864625E-03
   1.5387140E+03   7.2800000E+02   6.4200000E+02   5.0920033E-03   4.9932593E-03
   1.5387215E+03   6.7600000E+02   5.9000000E+02   1.5215078E-02   1.5010128E-02
   1.5387290E+03   6.9900000E+02   6.2600000E+02   5.1424262E-03   4.6142731E-03
   1.5387366E+03   6.5700000E+02   5.9800000E+02   1.5739038E-02   1.9265373E-02
   1.5387441E+03   7.1800000E+02   6.3400000E+02   2.3488726E-03   3.7673936E-03
   1.5387516E+03   7.5300000E+02   6.6700000E+02   5.9450582E-03   3.8633685E-03
   1.5387592E+03   7.8800000E+02   7.1600000E+02   6.4395761E-03   6.5408000E-03
   1.5387667E+03   7.5100000E+02   6.7700000E+02   1.5964246E-02   1.7150245E-02
   1.5387742E+03   7.9400000E+02   7.0600000E+02   5.3924319E-03   6.1554852E-03
   1.5387817E+03   7.4900000E+02   6.7500000E+02   7.0770511E-03   9.2024571E-03
   1.5387893E+03   7.1400000E+02   6.3300000E+02   5.9652613E-03   4.7629413E-03
   1.5387968E+03   7.9000000E+02   7.0500000E+02   1.1294318E-02   1.5175872E-02
   1.5388043E+03   7.9800000E+02   7.1400000E+02   1.0044478E-02   9.5595571E-03
   1.5388119E+03   8.2000000E+02   7.3000000E+02   4.2518854E-03   2.6458792E-03
   1.5388194E+03   7.2700000E+02   6.3900000E+02   1.5443157E-02   1.2160968E-02
   1.5388269E+03   8.1300000E+02   7.2200000E+02   1.2721455E-02   1.2220891E-02
   1.5388344E+03   7.7700000E+02   6.8600000E+02   8.8314996E-03   1.0379196E-02
   1.5388420E+03   7.7800000E+02   7.0300000E+02   1.6997721E-02   1.5879598E-02
   1.5388495E+03   7.9500000E+02   6.9900000E+02   3.5081931E-03   4.9785445E-03
   1.5388570E+03   7.9400000E+02   6.9300000E+02   1.9575147E-03   4.1032760E-03
   1.5388646E+03   7.9400000E+02   6.9900000E+02   1.8854192E-02   2.0675994E-02
   1.5388721E+03   7.7300000E+02   6.8300000E+02   1.1624834E-02   1.7588604E-02
   1.5388796E+03   8.8200000E+02   7.9500000E+02   4.6461420E-03   4.5307968E-03
   1.5388871E+03   8.3200000E+02   7.3000000E+02   8.6147107E-03   1.1581552E-02
   1.5388947E+03   7.7500000E+02   6.9800000E+02   9.2912339E-03   8.8070179E-03
   1.5389022E+03   8.4500000E+02   7.5200000E+02   1.1007128E-02   1.4346866E-02
   1.5389097E+03   8.6400000E+02   7.7800000E+02   1.2710992E-03   4.4541431E-03
   1.5389172E+03   8.3500000E+02   7.3000000E+02   8.0369427E-03   8.8829443E-03
   1.5389248E+03   8.9700000E+02   8.0200000E+02   4.3363989E-03   4.1386177E-03
   1.5389323E+03   8.5500000E+02   7.6200000E+02   1.5890838E-02   1.4799735E-02
   1.5389398E+03   8.9700000E+02   8.0800000E+02   6.5439916E-03   9.7419491E-03
   1.5389474E+03   8.4800000E+02   7.5500000E+02   1.9508873E-02   1.6965311E-02
