   0.0000000E+00   7.0955093E+07   5.8556796E+07   1.2946962E+08   2.1989751E-02   1.1078194E-02   1.7059831E-02
   5.0000000E-02   2.8798259E+07   1.4194711E+07   4.2950890E+07   1.4562487E-02   1.3172851E-02   1.4105457E-02
   1.0000000E-01   1.5851832E+07   7.8226564E+06   2.3647496E+07   7.8626239E-03   6.6765896E-03   7.4616980E-03
   1.5000000E-01   1.0664357E+07   5.2367706E+06   1.5881944E+07   5.4682815E-03   5.1731569E-03   5.3728908E-03
   2.0000000E-01   7.8117702E+06   3.8495602E+06   1.1647802E+07   3.9177316E-03   3.4167030E-03   3.7478785E-03
   2.5000000E-01   6.0178648E+06   2.9702005E+06   8.9777776E+06   3.2939722E-03   3.3655503E-03   3.3213559E-03
   3.0000000E-01   4.8064050E+06   2.3609999E+06   7.1591819E+06   3.0633472E-03   2.8259777E-03   2.9862442E-03
   3.5000000E-01   3.9120740E+06   1.9296309E+06   5.8353933E+06   3.1169103E-03   2.6857026E-03   2.9718474E-03
   4.0000000E-01   3.2346173E+06   1.5942710E+06   4.8237396E+06   2.5115814E-03   2.2223910E-03   2.4064178E-03
   4.5000000E-01   2.6955967E+06   1.3320561E+06   4.0237977E+06   2.7770972E-03   3.0356110E-03   2.8502375E-03
   5.0000000E-01   2.2686200E+06   1.1253655E+06   3.3914072E+06   2.5721120E-03   2.3666088E-03   2.4995118E-03
   5.5000000E-01   1.9202073E+06   9.4791527E+05   2.8658134E+06   3.5940367E-03   3.1997951E-03   3.4648322E-03
   6.0000000E-01   1.6287546E+06   8.0576965E+05   2.4327576E+06   3.4137535E-03   3.3255424E-03   3.3784916E-03
   6.5000000E-01   1.3822533E+06   6.8194710E+05   2.0628684E+06   3.8704343E-03   4.0934164E-03   3.9290445E-03
   7.0000000E-01   1.1621403E+06   5.7697759E+05   1.7380720E+06   4.1739746E-03   4.6621287E-03   4.3309671E-03
   7.5000000E-01   9.7943103E+05   4.8845289E+05   1.4670648E+06   5.6348529E-03   5.4361352E-03   5.5692363E-03
   8.0000000E-01   8.1202841E+05   4.0112616E+05   1.2125657E+06   6.0215788E-03   5.6816466E-03   5.8813252E-03
   8.5000000E-01   6.5621268E+05   3.2739857E+05   9.8316562E+05   8.4683338E-03   7.1416655E-03   8.0144052E-03
   9.0000000E-01   5.1565494E+05   2.5541185E+05   7.7086166E+05   1.0060672E-02   1.1258118E-02   1.0450278E-02
   9.5000000E-01   3.6871677E+05   1.8301478E+05   5.5158077E+05   1.4179433E-02   1.5116592E-02   1.4485092E-02
   1.0000000E+00   2.2064455E+05   1.0699613E+05   3.2761554E+05   2.4417735E-02   2.5554909E-02   2.4784981E-02
