   1.5381945E+03   1.4100000E+02   1.1700000E+02   4.4734183E-02   5.9481035E-02
   1.5382021E+03   1.3600000E+02   1.1500000E+02   3.6126434E-02   4.6095531E-02
   1.5382096E+03   1.5300000E+02   1.3000000E+02   2.3805297E-02   3.2644650E-02
   1.5382171E+03   1.4800000E+02   1.1400000E+02   2.4201511E-02   3.5634094E-02
   1.5382246E+03   1.4300000E+02   1.1900000E+02   2.2519464E-02   2.4318782E-02
   1.5382322E+03   1.1100000E+02   9.2000000E+01   1.3702280E-02   1.7738416E-02
   1.5382397E+03   1.1900000E+02   1.0400000E+02   2.3628008E-02   1.6086792E-02
   1.5382472E+03   1.3800000E+02   1.2300000E+02   1.0844987E-02   1.3040981E-02
   1.5382548E+03   1.5000000E+02   1.2700000E+02   1.0163413E-02   1.5086506E-02
   1.5382623E+03   1.4000000E+02   1.1400000E+02   1.8161607E-02   3.1413926E-02
   1.5382698E+03   1.4900000E+02   1.2900000E+02   2.0681725E-02   2.1640637E-02
   1.5382773E+03   1.3100000E+02   1.0600000E+02   2.3536075E-02   1.8416733E-02
   1.5382849E+03   1.5000000E+02   1.2200000E+02   7.4395521E-03   3.3373113E-03
   1.5382924E+03   1.5200000E+02   1.2300000E+02   2.5485692E-02   3.3648106E-02
   1.5382999E+03   1.4500000E+02   1.1400000E+02   1.5648488E-02   2.1747915E-02
   1.5383075E+03   1.6100000E+02   1.3800000E+02   1.6819126E-02   1.6718280E-02
   1.5383150E+03   1.6300000E+02   1.3700000E+02   1.9501667E-02   2.0219986E-02
   1.5383225E+03   1.3800000E+02   1.2000000E+02   2.4518719E-02   3.0785970E-02
   1.5383300E+03   1.5900000E+02   1.2600000E+02   1.0735090E-02   7.0285810E-03
   1.5383376E+03   1.5000000E+02   1.1900000E+02   1.0254049E-02   1.6872968E-02
   1.5383451E+03   1.6900000E+02   1.4300000E+02   1.1394368E-02   4.6586069E-03
   1.5383526E+03   1.4800000E+02   1.2500000E+02   4.6219196E-03   6.9311944E-03
   1.5383602E+03   1.6100000E+02   1.2400000E+02   1.6759396E-02   1.4426928E-02
   1.5383677E+03   2.0500000E+02   1.7300000E+02   1.2207841E-02   1.7851421E-02
   1.5383752E+03   1.5500000E+02   1.1000000E+02   1.9431143E-02   3.1256594E-02
   1.5383827E+03   1.7900000E+02   1.4600000E+02   3.9724290E-03   1.0931201E-03
   1.5383903E+03   1.5100000E+02   1.2800000E+02   3.1670538E-02   3.8120267E-02
   1.5383978E+03   1.6800000E+02   1.2700000E+02   9.8534456E-03   8.4991055E-03
   1.5384053E+03   1.5400000E+02   1.3400000E+02   3.8811518E-02   4.0201110E-02
   1.5384128E+03   1.6200000E+02   1.3400000E+02   1.7171543E-02   1.3461567E-02
   1.5384204E+03   1.4200000E+02   1.1600000E+02   2.2184826E-02   3.0940971E-02
   1.5384279E+03   1.8100000E+02   1.5000000E+02   2.5193106E-02   1.9957647E-02
   1.5384354E+03   1.6600000E+02   1.3200000E+02   9.7585688E-03   1.1403251E-02
   1.5384430E+03   1.5000000E+02   1.2500000E+02   2.0774985E-02   2.3069860E-02
   1.5384505E+03   1.9900000E+02   1.6400000E+02   1.4508035E-02   2.3808828E-02
   1.5384580E+03   1.7700000E+02   1.4900000E+02   1.2238587E-02   1.2478852E-02
   1.5384655E+03   1.9000000E+02   1.5800000E+02   3.8517979E-03   9.3202066E-03
   1.5384731E+03   1.6500000E+02   1.3200000E+02   1.1160899E-02   9.7196810E-03
   1.5384806E+03   1.6300000E+02   1.3700000E+02   8.5347857E-03   1.5954476E-02
   1.5384881E+03   1.7300000E+02   1.4400000E+02   1.7716946E-02   2.2652149E-02
   1.5384957E+03   2.0300000E+02   1.6900000E+02   2.1740915E-02   2.8912029E-02
   1.5385032E+03   2.0400000E+02   1.7500000E+02   1.9092852E-02   2.3537951E-02
   1.5385107E+03   1.7000000E+02   1.4400000E+02   9.8363092E-03   1.4233444E-02
   1.5385182E+03   1.6800000E+02   1.3800000E+02   1.6736754E-02   1.5166526E-02
   1.5385258E+03   1.7800000E+02   1.4800000E+02   1.8390075E-02   1.6187212E-02
   1.5385333E+03   1.9700000E+02   1.6900000E+02   3.0967808E-02   3.2317685E-02
   1.5385408E+03   2.0700000E+02   1.6300000E+02   4.4925684E-03   6.2048371E-03
   1.5385484E+03   1.8800000E+02   1.5900000E+02   2.6072132E-02   2.4209256E-02
   1.5385559E+03   1.9900000E+02   1.6100000E+02   1.2447673E-02   1.6219361E-02
   1.5385634E+03   2.0000000E+02   1.6600000E+02   1.8266942E-02   1.1903533E-02
   1.5385709E+03   2.0500000E+02   1.7200000E+02   2.2683955E-02   1.6988344E-02
   1.5385785E+03   1.9700000E+02   1.6600000E+02   8.7881805E-03   1.2513360E-02
   1.5385860E+03   1.9100000E+02   1.5800000E+02   1.4087851E-02   1.3713103E-02
   1.5385935E+03   2.3200000E+02   1.9300000E+02   2.9389508E-02   4.3849734E-02
   1.5386011E+03   2.1200000E+02   1.8600000E+02   1.2834700E-02   9.8163131E-03
   1.5386086E+03   1.8600000E+02   1.5300000E+02   4.7368112E-02   5.1126186E-02
   1.5386161E+03   2.1800000E+02   1.7600000E+02   1.9301410E-02   1.5094445E-02
   1.5386236E+03   2.5300000E+02   2.0400000E+02   1.7912249E-02   1.8264475E-02
   1.5386312E+03   2.0900000E+02   1.7700000E+02   2.8416269E-02   3.7625803E-02
   1.5386387E+03   2.0500000E+02   1.7100000E+02   3.8810835E-02   4.9061369E-02
   1.5386462E+03   1.9700000E+02   1.5000000E+02   1.0977626E-02   2.1361014E-02
   1.5386538E+03   2.2900000E+02   1.8700000E+02   1.8570872E-02   2.2043617E-02
   1.5386613E+03   2.2900000E+02   1.9000000E+02   1.3490842E-02   1.5855090E-02
   1.5386688E+03   2.2500000E+02   1.8200000E+02   2.3124237E-02   2.8736096E-02
   1.5386763E+03   2.4900000E+02   2.1400000E+02   2.9414608E-02   2.6011634E-02
   1.5386839E+03   2.1100000E+02   1.6800000E+02   3.5868042E-02   5.2880782E-02
   1.5386914E+03   2.2700000E+02   1.9400000E+02   3.7344081E-02   4.0611254E-02
   1.5386989E+03   2.6300000E+02   2.1400000E+02   2.5252939E-02   2.3256618E-02
   1.5387065E+03   2.5600000E+02   2.1800000E+02   1.4277341E-02   1.5071988E-02
   1.5387140E+03   2.3700000E+02   1.9400000E+02   1.6487970E-02   2.2188890E-02
   1.5387215E+03   2.3400000E+02   1.9500000E+02   2.5032541E-02   3.1730277E-02
   1.5387290E+03   2.4900000E+02   2.1400000E+02   1.0903357E-02   1.7064970E-02
