   0.0000000E+00   2.6949745E+08   3.0045092E+08   5.6865119E+08   4.3432993E-03   1.5656530E-03   2.8785977E-03
   5.0000000E-02   1.8624120E+07   8.9210165E+06   2.7521773E+07   2.3028732E-02   1.9098906E-02   2.1749916E-02
   1.0000000E-01   1.1251395E+07   5.2875410E+06   1.6522702E+07   1.6128263E-02   1.3691807E-02   1.5354174E-02
   1.5000000E-01   8.2192706E+06   3.7840043E+06   1.1988505E+07   1.2638560E-02   1.1110845E-02   1.2154573E-02
   2.0000000E-01   6.4085489E+06   2.9229760E+06   9.3192859E+06   1.0639740E-02   9.6432281E-03   1.0330296E-02
   2.5000000E-01   5.1948301E+06   2.3478919E+06   7.5331218E+06   9.0234555E-03   8.2798634E-03   8.8023190E-03
   3.0000000E-01   4.3126745E+06   1.9412447E+06   6.2454734E+06   8.4190773E-03   7.6025599E-03   8.1692285E-03
   3.5000000E-01   3.6500777E+06   1.6299558E+06   5.2730852E+06   8.0543522E-03   7.9097774E-03   8.0117704E-03
   4.0000000E-01   3.1121078E+06   1.3924227E+06   4.4987532E+06   7.5632218E-03   6.9006313E-03   7.3630672E-03
   4.5000000E-01   2.6778633E+06   1.1877769E+06   3.8610565E+06   8.2562179E-03   7.7853586E-03   8.1131106E-03
   5.0000000E-01   2.3218032E+06   1.0264157E+06   3.3449340E+06   8.3895951E-03   8.2978722E-03   8.3596408E-03
   5.5000000E-01   2.0079161E+06   8.8407388E+05   2.8887953E+06   9.1753240E-03   8.9586637E-03   9.1056955E-03
   6.0000000E-01   1.7487892E+06   7.6627269E+05   2.5125260E+06   9.9922547E-03   8.8408124E-03   9.6561819E-03
   6.5000000E-01   1.5138769E+06   6.6444006E+05   2.1762798E+06   1.1269461E-02   1.0444635E-02   1.1016031E-02
   7.0000000E-01   1.3085947E+06   5.7409007E+05   1.8809522E+06   1.2733803E-02   1.2001372E-02   1.2508822E-02
   7.5000000E-01   1.1181505E+06   4.8868207E+05   1.6054447E+06   1.4472702E-02   1.3737471E-02   1.4252415E-02
   8.0000000E-01   9.4741357E+05   4.1213570E+05   1.3584670E+06   1.7057964E-02   1.5726576E-02   1.6640809E-02
   8.5000000E-01   7.8721031E+05   3.4216440E+05   1.1286632E+06   1.9970997E-02   1.8242842E-02   1.9459303E-02
   9.0000000E-01   6.2887423E+05   2.7484644E+05   9.0333163E+05   2.4804310E-02   2.3844214E-02   2.4507638E-02
   9.5000000E-01   4.6249421E+05   2.0159068E+05   6.6380009E+05   3.3789158E-02   3.0849388E-02   3.2889169E-02
   1.0000000E+00   2.7175648E+05   1.1928840E+05   3.9097571E+05   4.7837487E-02   4.4300156E-02   4.6747690E-02
