   0.0000000E+00   1.1502650E+08   1.6880610E+08   2.8350410E+08   1.8957131E-02   5.1929742E-03   1.0771779E-02
   5.0000000E-02   2.0382719E+07   9.8382583E+06   3.0192711E+07   3.8255352E-02   3.2506678E-02   3.6392663E-02
   1.0000000E-01   1.1977269E+07   5.7031901E+06   1.7660533E+07   2.7835594E-02   2.4067698E-02   2.6630000E-02
   1.5000000E-01   8.6301874E+06   4.0593423E+06   1.2673444E+07   2.2122261E-02   2.0052428E-02   2.1467479E-02
   2.0000000E-01   6.6961737E+06   3.1352410E+06   9.8188732E+06   1.8628183E-02   1.6874319E-02   1.8078829E-02
   2.5000000E-01   5.4095492E+06   2.5181622E+06   7.9164433E+06   1.6320170E-02   1.4602135E-02   1.5760462E-02
   3.0000000E-01   4.4998195E+06   2.0854709E+06   6.5765263E+06   1.4780447E-02   1.3785052E-02   1.4464519E-02
   3.5000000E-01   3.8073136E+06   1.7697939E+06   5.5701593E+06   1.4395710E-02   1.3330446E-02   1.4065733E-02
   4.0000000E-01   3.2427342E+06   1.5131417E+06   4.7501862E+06   1.3206967E-02   1.2880339E-02   1.3108773E-02
   4.5000000E-01   2.7954399E+06   1.2952100E+06   4.0858823E+06   1.3734378E-02   1.3153995E-02   1.3555421E-02
   5.0000000E-01   2.4205366E+06   1.1241241E+06   3.5407391E+06   1.3894407E-02   1.3367897E-02   1.3727796E-02
   5.5000000E-01   2.1008800E+06   9.7933535E+05   3.0767949E+06   1.4547340E-02   1.3605074E-02   1.4245699E-02
   6.0000000E-01   1.8189553E+06   8.4815261E+05   2.6643386E+06   1.5659676E-02   1.4889090E-02   1.5417869E-02
   6.5000000E-01   1.5837337E+06   7.3681883E+05   2.3181187E+06   1.7033249E-02   1.5635589E-02   1.6594653E-02
   7.0000000E-01   1.3706105E+06   6.3562392E+05   2.0043519E+06   1.8394687E-02   1.8176321E-02   1.8330939E-02
   7.5000000E-01   1.1743343E+06   5.4727231E+05   1.7201339E+06   1.9966021E-02   1.9117302E-02   1.9695025E-02
   8.0000000E-01   9.9934980E+05   4.6170053E+05   1.4599124E+06   2.3326070E-02   2.2192014E-02   2.2959406E-02
   8.5000000E-01   8.3035440E+05   3.8635331E+05   1.2158352E+06   2.7195969E-02   2.6216005E-02   2.6899448E-02
   9.0000000E-01   6.6443298E+05   3.1043348E+05   9.7431473E+05   3.2159646E-02   3.1137949E-02   3.1841775E-02
   9.5000000E-01   4.8961422E+05   2.2622451E+05   7.1550031E+05   4.1097028E-02   4.0984100E-02   4.1074843E-02
   1.0000000E+00   2.8342627E+05   1.3154294E+05   4.1494405E+05   5.5217232E-02   5.4537772E-02   5.5005176E-02
