   0.0000000E+00   9.6106362E+08   7.1375568E+08   1.6580843E+09   4.5614205E-03   2.6385346E-03   3.7382966E-03
   5.0000000E-02   1.9436575E+07   8.8771534E+06   2.8275595E+07   8.8501427E-02   7.9980136E-02   8.5818347E-02
   1.0000000E-01   1.0311776E+07   4.5569243E+06   1.4848647E+07   8.0420641E-02   7.4159598E-02   7.8490703E-02
   1.5000000E-01   7.0475931E+06   3.0399019E+06   1.0071155E+07   7.6238887E-02   6.9805163E-02   7.4322447E-02
   2.0000000E-01   5.3438182E+06   2.2558303E+06   7.5868843E+06   7.2436119E-02   6.7453895E-02   7.0967575E-02
   2.5000000E-01   4.2341581E+06   1.7474194E+06   5.9713152E+06   7.0921868E-02   6.4979725E-02   6.9202421E-02
   3.0000000E-01   3.4365796E+06   1.4050941E+06   4.8344906E+06   7.0024422E-02   6.4681703E-02   6.8487965E-02
   3.5000000E-01   2.8516655E+06   1.1591755E+06   4.0054388E+06   7.0442632E-02   6.3866164E-02   6.8548864E-02
   4.0000000E-01   2.4089692E+06   9.6279987E+05   3.3669308E+06   6.9731077E-02   6.2662847E-02   6.7722835E-02
   4.5000000E-01   2.0498237E+06   8.0905885E+05   2.8551477E+06   7.0640130E-02   6.3768474E-02   6.8707001E-02
   5.0000000E-01   1.7411487E+06   6.8192164E+05   2.4204475E+06   7.1369464E-02   6.4826866E-02   6.9521328E-02
   5.5000000E-01   1.4890999E+06   5.8068404E+05   2.0673012E+06   7.3510751E-02   6.6744120E-02   7.1627593E-02
   6.0000000E-01   1.2749054E+06   4.9086037E+05   1.7638453E+06   7.5334446E-02   6.7525410E-02   7.3170776E-02
   6.5000000E-01   1.0854661E+06   4.1645217E+05   1.5004638E+06   7.8626246E-02   6.9240948E-02   7.6038606E-02
   7.0000000E-01   9.1881058E+05   3.5227355E+05   1.2699564E+06   8.2056040E-02   7.3457681E-02   7.9667755E-02
   7.5000000E-01   7.7455830E+05   2.9660115E+05   1.0704082E+06   8.5556383E-02   7.8018754E-02   8.3469773E-02
   8.0000000E-01   6.4614122E+05   2.4422724E+05   8.8954085E+05   9.1267771E-02   8.2747589E-02   8.8932226E-02
   8.5000000E-01   5.2469453E+05   1.9764048E+05   7.2189686E+05   9.7584640E-02   8.6305342E-02   9.4507077E-02
   9.0000000E-01   4.0699102E+05   1.5131037E+05   5.5800784E+05   1.0622306E-01   9.3308370E-02   1.0271202E-01
   9.5000000E-01   2.8057509E+05   1.0454972E+05   3.8491372E+05   1.1737386E-01   1.0410115E-01   1.1377757E-01
   1.0000000E+00   1.3644727E+05   5.0074468E+04   1.8650916E+05   1.2619221E-01   1.1674061E-01   1.2366156E-01
