   0.0000000E+00   1.4654025E+09   9.7364730E+08   2.3990084E+09   2.9961887E-03   1.8418293E-03   2.5345724E-03
   5.0000000E-02   1.7531554E+07   7.8586255E+06   2.5355356E+07   9.9157450E-02   8.9267263E-02   9.6073433E-02
   1.0000000E-01   9.0526695E+06   3.8723989E+06   1.2906766E+07   9.3981352E-02   8.5802408E-02   9.1525572E-02
   1.5000000E-01   6.0201949E+06   2.4922603E+06   8.4999987E+06   9.0922845E-02   8.2408563E-02   8.8442699E-02
   2.0000000E-01   4.4570387E+06   1.7950290E+06   6.2432346E+06   8.8983897E-02   8.1564273E-02   8.6867459E-02
   2.5000000E-01   3.4793690E+06   1.3503597E+06   4.8238208E+06   8.7974391E-02   8.0050862E-02   8.5774908E-02
   3.0000000E-01   2.7928191E+06   1.0617226E+06   3.8503719E+06   8.7862212E-02   7.9375073E-02   8.5535805E-02
   3.5000000E-01   2.2735420E+06   8.5140619E+05   3.1216741E+06   8.7803494E-02   7.9294689E-02   8.5493896E-02
   4.0000000E-01   1.8981376E+06   6.9432140E+05   2.5895623E+06   8.8428287E-02   7.9678235E-02   8.6085280E-02
   4.5000000E-01   1.5885361E+06   5.7072255E+05   2.1570093E+06   9.0431860E-02   7.8773711E-02   8.7368855E-02
   5.0000000E-01   1.3307963E+06   4.7113683E+05   1.8005644E+06   9.2209966E-02   8.0995277E-02   8.9264993E-02
   5.5000000E-01   1.1236744E+06   3.9690349E+05   1.5193915E+06   9.2764036E-02   8.2162595E-02   9.0005725E-02
   6.0000000E-01   9.5090304E+05   3.2695730E+05   1.2767940E+06   9.5451084E-02   8.2275311E-02   9.2103095E-02
   6.5000000E-01   7.9547599E+05   2.7036262E+05   1.0650845E+06   9.8287318E-02   8.5197154E-02   9.4950166E-02
   7.0000000E-01   6.6913740E+05   2.2531793E+05   8.9385509E+05   1.0105532E-01   8.9689884E-02   9.8209091E-02
   7.5000000E-01   5.5394833E+05   1.8592268E+05   7.3943387E+05   1.0495994E-01   9.0758453E-02   1.0140002E-01
   8.0000000E-01   4.5535025E+05   1.4912420E+05   6.0412431E+05   1.1063777E-01   9.4116446E-02   1.0659003E-01
   8.5000000E-01   3.6235648E+05   1.1786828E+05   4.8000756E+05   1.1619995E-01   9.9800716E-02   1.1220160E-01
   9.0000000E-01   2.7294365E+05   8.9172746E+04   3.6199261E+05   1.2452582E-01   1.0617691E-01   1.2000797E-01
   9.5000000E-01   1.8338000E+05   5.9081666E+04   2.4241811E+05   1.3544007E-01   1.1598719E-01   1.3069995E-01
   1.0000000E+00   8.6341360E+04   2.7948394E+04   1.1427718E+05   1.4707539E-01   1.2751642E-01   1.4225984E-01
