   0.0000000E+00   2.6712718E+08   2.7696984E+08   5.4322765E+08   9.8779343E-04   4.2721112E-04   7.0230020E-04
   5.0000000E-02   3.8270334E+07   1.8317015E+07   5.6515093E+07   1.2660912E-03   1.2329693E-03   1.2573552E-03
   1.0000000E-01   2.0207457E+07   9.5468456E+06   2.9718079E+07   7.0923228E-04   4.9717084E-04   6.3991459E-04
   1.5000000E-01   1.2950650E+07   6.0288953E+06   1.8953889E+07   3.0415554E-04   4.3083705E-04   3.4791543E-04
   2.0000000E-01   9.0014694E+06   4.1711168E+06   1.3152453E+07   2.2405441E-04   2.7812268E-05   1.5743081E-04
   2.5000000E-01   6.5491113E+06   3.0077356E+06   9.5466101E+06   2.9502802E-04   2.3011383E-04   2.7098854E-04
   3.0000000E-01   4.9364028E+06   2.2426735E+06   7.1718400E+06   2.6588886E-04   4.1597447E-04   3.1351775E-04
   3.5000000E-01   3.7846318E+06   1.7199920E+06   5.4996400E+06   2.7336846E-04   3.7668699E-04   3.0441272E-04
   4.0000000E-01   2.9555471E+06   1.3329545E+06   4.2851275E+06   1.9755178E-04   1.2099070E-04   1.4237214E-04
   4.5000000E-01   2.3255650E+06   1.0412129E+06   3.3643516E+06   3.3290456E-04   6.5094691E-04   4.2913484E-04
   5.0000000E-01   1.8392009E+06   8.1385472E+05   2.6517251E+06   4.4776606E-04   2.9233481E-04   3.9211911E-04
   5.5000000E-01   1.4749844E+06   6.5261629E+05   2.1264432E+06   4.0656809E-04   1.1427086E-04   3.0291698E-04
   6.0000000E-01   1.1819430E+06   5.1879737E+05   1.6999605E+06   5.9527942E-04   6.9531317E-04   6.0237213E-04
   6.5000000E-01   9.4520896E+05   4.1252961E+05   1.3572342E+06   7.2021391E-04   6.7440654E-04   7.0458555E-04
   7.0000000E-01   7.5272558E+05   3.2858220E+05   1.0809122E+06   1.2112353E-03   7.6070300E-04   1.0836831E-03
   7.5000000E-01   6.0166086E+05   2.6034353E+05   8.6174974E+05   1.6560281E-03   9.9344536E-04   1.4321231E-03
   8.0000000E-01   4.7209733E+05   2.0145435E+05   6.7334875E+05   1.7489650E-03   1.1769473E-03   1.4875203E-03
   8.5000000E-01   3.6220295E+05   1.5353022E+05   5.1560959E+05   2.1696407E-03   1.8034700E-03   2.0394288E-03
   9.0000000E-01   2.6505664E+05   1.1271707E+05   3.7772419E+05   3.3831793E-03   4.5970740E-03   3.7217026E-03
   9.5000000E-01   1.7636378E+05   7.4990459E+04   2.5131738E+05   7.4480285E-03   6.4620537E-03   7.1547731E-03
   1.0000000E+00   9.7577306E+04   4.1579917E+04   1.3915722E+05   1.6654783E-02   1.4571948E-02   1.6010816E-02
