   1.5381945E+03   2.1300000E+02   8.0000000E+00   5.7062548E-03   1.5580312E-01
   1.5382021E+03   1.9100000E+02   7.0000000E+00   2.4353047E-03   6.6449029E-02
   1.5382096E+03   2.0100000E+02   9.0000000E+00   1.5102271E-03   3.3728405E-02
   1.5382171E+03   2.1100000E+02   7.0000000E+00   4.2549194E-03   1.2825543E-01
   1.5382246E+03   2.1600000E+02   1.0000000E+01   8.7271505E-03   1.8852178E-01
   1.5382322E+03   2.1100000E+02   4.0000000E+00   4.1662509E-03   2.2886960E-01
   1.5382397E+03   2.0200000E+02   5.0000000E+00   2.3857422E-03   9.6383984E-02
   1.5382472E+03   2.1500000E+02   1.1000000E+01   3.8595435E-03   7.5436531E-02
   1.5382548E+03   1.8900000E+02   8.0000000E+00   8.5740242E-03   2.0256132E-01
   1.5382623E+03   2.4500000E+02   1.2000000E+01   5.9499476E-03   1.2147810E-01
   1.5382698E+03   2.2800000E+02   9.0000000E+00   6.9631347E-04   1.4176386E-02
   1.5382773E+03   2.2200000E+02   6.0000000E+00   4.9143873E-03   1.7366188E-01
   1.5382849E+03   2.2800000E+02   9.0000000E+00   1.0430597E-03   1.1452063E-02
   1.5382924E+03   2.2000000E+02   5.0000000E+00   3.2782408E-03   6.7525048E-02
   1.5382999E+03   1.8500000E+02   1.0000000E+01   5.3748588E-03   9.9434888E-02
   1.5383075E+03   2.1700000E+02   1.1000000E+01   4.7147064E-03   9.2271811E-02
   1.5383150E+03   2.0800000E+02   7.0000000E+00   1.7323832E-03   5.1476530E-02
   1.5383225E+03   2.5500000E+02   1.2000000E+01   2.3876794E-03   5.0738187E-02
   1.5383300E+03   2.5500000E+02   1.3000000E+01   3.9779988E-03   7.8029976E-02
   1.5383376E+03   1.8900000E+02   2.0000000E+00   3.1669840E-03   2.9927999E-01
   1.5383451E+03   2.3000000E+02   1.2000000E+01   2.1726708E-03   4.1642857E-02
   1.5383526E+03   2.3400000E+02   1.2000000E+01   8.1680609E-03   1.2447137E-01
   1.5383602E+03   2.4700000E+02   8.0000000E+00   2.3870981E-03   7.3701654E-02
   1.5383677E+03   2.2300000E+02   7.0000000E+00   2.2476624E-03   7.1604103E-02
   1.5383752E+03   2.4100000E+02   1.0000000E+01   1.8435613E-03   4.4429826E-02
   1.5383827E+03   2.4600000E+02   1.8000000E+01   4.8179030E-03   6.5844674E-02
   1.5383903E+03   2.4300000E+02   1.4000000E+01   2.1877789E-03   5.3944234E-02
   1.5383978E+03   2.2800000E+02   7.0000000E+00   3.7310151E-03   7.3833687E-02
   1.5384053E+03   2.3600000E+02   7.0000000E+00   2.9043719E-03   3.8653707E-02
   1.5384128E+03   2.2100000E+02   7.0000000E+00   1.4169292E-03   4.4734478E-02
   1.5384204E+03   2.4100000E+02   4.0000000E+00   1.5809211E-03   9.5250499E-02
   1.5384279E+03   2.8300000E+02   9.0000000E+00   1.3988454E-03   4.3985916E-02
   1.5384354E+03   2.3200000E+02   3.0000000E+00   1.0880627E-03   8.4143518E-02
   1.5384430E+03   2.5100000E+02   7.0000000E+00   3.3526567E-03   1.3098818E-01
   1.5384505E+03   2.6300000E+02   9.0000000E+00   2.1601100E-03   1.1030288E-01
   1.5384580E+03   2.4500000E+02   1.0000000E+01   1.4709114E-03   3.3595097E-02
   1.5384655E+03   2.4300000E+02   1.2000000E+01   2.9129396E-03   5.8987027E-02
   1.5384731E+03   2.2200000E+02   1.2000000E+01   1.2225436E-03   9.1700046E-03
   1.5384806E+03   2.1200000E+02   9.0000000E+00   5.2606017E-03   1.3252498E-01
   1.5384881E+03   2.4600000E+02   8.0000000E+00   1.7580236E-03   5.4059226E-02
   1.5384957E+03   2.7700000E+02   1.2000000E+01   2.3828540E-03   5.5742189E-02
   1.5385032E+03   2.3000000E+02   1.1000000E+01   5.2307027E-03   1.0936924E-01
   1.5385107E+03   2.4800000E+02   1.3000000E+01   4.5827724E-03   6.1570976E-02
   1.5385182E+03   2.5600000E+02   1.0000000E+01   8.8433709E-04   5.7171781E-02
   1.5385258E+03   2.3500000E+02   1.0000000E+01   5.2466062E-03   1.0242960E-01
   1.5385333E+03   2.8000000E+02   1.2000000E+01   2.9302619E-03   6.8462659E-02
   1.5385408E+03   2.5100000E+02   1.1000000E+01   2.3757600E-03   5.4210525E-02
   1.5385484E+03   2.2600000E+02   8.0000000E+00   5.1815759E-04   3.3917673E-03
   1.5385559E+03   2.6100000E+02   1.2000000E+01   1.7613293E-03   3.8308913E-02
   1.5385634E+03   2.4300000E+02   1.0000000E+01   2.7621184E-03   6.6040050E-02
   1.5385709E+03   2.7200000E+02   1.0000000E+01   1.9092973E-03   6.6403915E-02
