   0.0000000E+00   2.0345960E+08   2.4627356E+08   4.4887958E+08   1.3352157E-02   4.6080435E-03   8.5642242E-03
   5.0000000E-02   1.8829176E+07   8.9696543E+06   2.7773429E+07   5.4959857E-02   4.7802734E-02   5.2636652E-02
   1.0000000E-01   1.0980895E+07   5.1189004E+06   1.6083498E+07   4.3878524E-02   3.8798417E-02   4.2258460E-02
   1.5000000E-01   7.9371631E+06   3.6568713E+06   1.1578756E+07   3.7791924E-02   3.2660296E-02   3.6194533E-02
   2.0000000E-01   6.2171332E+06   2.8497488E+06   9.0543884E+06   3.2652862E-02   2.8737304E-02   3.1428492E-02
   2.5000000E-01   5.1023420E+06   2.3238659E+06   7.4153853E+06   3.0485155E-02   2.7364170E-02   2.9522485E-02
   3.0000000E-01   4.2829232E+06   1.9544227E+06   6.2291653E+06   2.8464408E-02   2.5478892E-02   2.7525300E-02
   3.5000000E-01   3.6605000E+06   1.6569485E+06   5.3101819E+06   2.8073363E-02   2.5351254E-02   2.7234239E-02
   4.0000000E-01   3.1464455E+06   1.4208717E+06   4.5611260E+06   2.7210297E-02   2.5469998E-02   2.6674261E-02
   4.5000000E-01   2.7413130E+06   1.2409771E+06   3.9772184E+06   2.7056641E-02   2.5122440E-02   2.6463839E-02
   5.0000000E-01   2.3802449E+06   1.0816743E+06   3.4578449E+06   2.7925061E-02   2.5158140E-02   2.7066854E-02
   5.5000000E-01   2.0933505E+06   9.4541509E+05   3.0351195E+06   2.8964886E-02   2.7079703E-02   2.8389326E-02
   6.0000000E-01   1.8264091E+06   8.2989754E+05   2.6531447E+06   2.9697182E-02   2.7592799E-02   2.9044846E-02
   6.5000000E-01   1.5931948E+06   7.2547230E+05   2.3160423E+06   3.1961904E-02   2.9580222E-02   3.1218207E-02
   7.0000000E-01   1.3842797E+06   6.2667941E+05   2.0086763E+06   3.3942853E-02   3.1612296E-02   3.3209989E-02
   7.5000000E-01   1.1983476E+06   5.3952252E+05   1.7359348E+06   3.7170818E-02   3.4918580E-02   3.6466691E-02
   8.0000000E-01   1.0222124E+06   4.6254803E+05   1.4833718E+06   4.1046351E-02   3.9012808E-02   4.0417001E-02
   8.5000000E-01   8.5343000E+05   3.8552195E+05   1.2380270E+06   4.5784224E-02   4.2995728E-02   4.4919437E-02
   9.0000000E-01   6.8389586E+05   3.0836093E+05   9.9162371E+05   5.2359837E-02   4.9721164E-02   5.1538342E-02
   9.5000000E-01   5.0189092E+05   2.2726321E+05   7.2878891E+05   6.3672830E-02   6.0566420E-02   6.2698627E-02
   1.0000000E+00   2.7630241E+05   1.2418644E+05   4.0040083E+05   7.8217757E-02   7.3283090E-02   7.6683143E-02
