   0.0000000E+00   2.2834176E+08   2.8448246E+08   5.1160700E+08   7.8892657E-03   2.6087350E-03   4.9576879E-03
   5.0000000E-02   2.1282963E+07   1.0168473E+07   3.1416294E+07   3.0133095E-02   2.5292176E-02   2.8572137E-02
   1.0000000E-01   1.2577792E+07   5.8523501E+06   1.8410566E+07   2.1793104E-02   1.8952378E-02   2.0888490E-02
   1.5000000E-01   8.9650918E+06   4.1010834E+06   1.3045612E+07   1.7306318E-02   1.5478233E-02   1.6720916E-02
   2.0000000E-01   6.9089161E+06   3.1297342E+06   1.0022321E+07   1.4735497E-02   1.2842783E-02   1.4137890E-02
   2.5000000E-01   5.5105298E+06   2.4808181E+06   7.9799779E+06   1.3095786E-02   1.1895499E-02   1.2723852E-02
   3.0000000E-01   4.5255496E+06   2.0209495E+06   6.5375864E+06   1.1347353E-02   1.0568787E-02   1.1105648E-02
   3.5000000E-01   3.7686708E+06   1.6784571E+06   5.4397068E+06   1.1011270E-02   1.0551384E-02   1.0868317E-02
   4.0000000E-01   3.1764939E+06   1.4058713E+06   4.5760627E+06   1.1237759E-02   9.6047730E-03   1.0735645E-02
   4.5000000E-01   2.6971033E+06   1.1928557E+06   3.8849722E+06   1.0947738E-02   1.0240937E-02   1.0733693E-02
   5.0000000E-01   2.3062888E+06   1.0165481E+06   3.3193992E+06   1.1104836E-02   1.0937435E-02   1.1044454E-02
   5.5000000E-01   1.9773005E+06   8.6220888E+05   2.8362047E+06   1.1757465E-02   1.0775126E-02   1.1468503E-02
   6.0000000E-01   1.6947084E+06   7.4522180E+05   2.4373465E+06   1.2517082E-02   1.1705978E-02   1.2273243E-02
   6.5000000E-01   1.4459839E+06   6.3751594E+05   2.0814773E+06   1.3492115E-02   1.2963713E-02   1.3328563E-02
   7.0000000E-01   1.2343921E+06   5.4355960E+05   1.7762283E+06   1.5327956E-02   1.4058968E-02   1.4945800E-02
   7.5000000E-01   1.0480459E+06   4.5652853E+05   1.5033988E+06   1.7050290E-02   1.6399844E-02   1.6864649E-02
   8.0000000E-01   8.7875412E+05   3.8287507E+05   1.2606186E+06   1.9608611E-02   1.8278131E-02   1.9215399E-02
   8.5000000E-01   7.2077342E+05   3.1384980E+05   1.0339379E+06   2.3028647E-02   2.2032620E-02   2.2733372E-02
   9.0000000E-01   5.7080744E+05   2.4841611E+05   8.1885572E+05   2.9338313E-02   2.6594368E-02   2.8506362E-02
   9.5000000E-01   4.1190640E+05   1.7880304E+05   5.9041123E+05   3.7274083E-02   3.4258631E-02   3.6370132E-02
   1.0000000E+00   2.3704262E+05   1.0478919E+05   3.4178779E+05   4.9061614E-02   4.8227348E-02   4.8777961E-02
