   0.0000000E+00   1.2198699E+09   5.4694857E+08   1.7460494E+09   1.9212633E-02   3.8051734E-06   1.3263658E-02
   5.0000000E-02   1.9204909E+08   9.7298356E+07   2.8489862E+08   7.4610066E-03   1.5335604E-05   4.9717603E-03
   1.0000000E-01   2.7881622E+07   1.6234282E+07   4.3908175E+07   5.9272779E-03   7.2305700E-05   3.7857293E-03
   1.5000000E-01   4.7638258E+06   3.1890619E+06   7.9430837E+06   6.7497291E-03   2.4765163E-04   4.1324711E-03
   2.0000000E-01   8.6304951E+05   6.6206865E+05   1.5246248E+06   1.0659177E-02   9.7990518E-04   6.4446851E-03
   2.5000000E-01   1.7019393E+05   1.4298480E+05   3.1315327E+05   2.3917298E-02   2.9807437E-03   1.4355152E-02
   3.0000000E-01   3.9852398E+04   3.2892022E+04   7.2744419E+04   5.0872501E-02   1.0183918E-02   3.2465514E-02
   3.5000000E-01   1.2077587E+04   8.4033810E+03   2.0480968E+04   1.1055837E-01   2.8033880E-02   7.6697543E-02
   4.0000000E-01   6.3582400E+03   2.6340143E+03   8.9922543E+03   1.5757727E-01   7.4589255E-02   1.3326838E-01
   4.5000000E-01   3.7772773E+03   1.2873867E+03   5.0646640E+03   1.6185052E-01   1.1924029E-01   1.5101941E-01
   5.0000000E-01   2.9857467E+03   8.0214091E+02   3.7878876E+03   1.7055636E-01   1.5334784E-01   1.6690939E-01
   5.5000000E-01   2.2165943E+03   5.7295780E+02   2.7895521E+03   1.5617733E-01   1.8268364E-01   1.6161162E-01
   6.0000000E-01   1.5384978E+03   3.9788736E+02   1.9363851E+03   1.5487468E-01   2.0915547E-01   1.6602799E-01
   6.5000000E-01   1.1948863E+03   3.9176601E+02   1.5866524E+03   1.4507026E-01   2.2329807E-01   1.6438398E-01
   7.0000000E-01   9.9585522E+02   2.4555334E+02   1.2414086E+03   1.2689501E-01   2.4817267E-01   1.5087003E-01
   7.5000000E-01   6.9603762E+02   2.1220659E+02   9.0824421E+02   1.1838148E-01   2.5679184E-01   1.5069766E-01
   8.0000000E-01   6.4059865E+02   1.2732395E+02   7.6792260E+02   1.0606339E-01   2.7775836E-01   1.3452324E-01
   8.5000000E-01   4.9057171E+02   1.5353771E+02   6.4410942E+02   1.0194186E-01   3.0035904E-01   1.4922623E-01
   9.0000000E-01   3.1477311E+02   7.0735530E+01   3.8550864E+02   8.4566027E-02   3.1960114E-01   1.2768638E-01
   9.5000000E-01   1.6418089E+02   3.6856934E+01   2.0103782E+02   7.5762057E-02   3.4066445E-01   1.2431778E-01
   1.0000000E+00   1.0688925E+02   6.2876027E+00   1.1317685E+02   4.6009981E-02   3.6291787E-01   6.2665422E-02
