   0.0000000E+00   5.2972367E+07   3.8334696E+07   9.1307064E+07   7.3887868E-03   1.8653188E-04   4.2132563E-03
   5.0000000E-02   2.0203638E+07   1.3486981E+07   3.3690555E+07   2.1723984E-02   5.8018591E-05   1.3034764E-02
   1.0000000E-01   1.1136803E+07   6.8663262E+06   1.8003130E+07   2.7372177E-02   2.9837739E-04   1.6819516E-02
   1.5000000E-01   7.8309113E+06   4.5608926E+06   1.2391783E+07   3.0406694E-02   2.2389343E-04   1.9156752E-02
   2.0000000E-01   6.1038785E+06   3.3924990E+06   9.4963776E+06   3.2322608E-02   3.8514060E-05   2.0767427E-02
   2.5000000E-01   5.0167166E+06   2.6690539E+06   7.6857705E+06   3.5237054E-02   1.0335495E-04   2.3015767E-02
   3.0000000E-01   4.2383704E+06   2.1813352E+06   6.4196950E+06   3.7633368E-02   2.1725285E-04   2.4777724E-02
   3.5000000E-01   3.6661387E+06   1.8310276E+06   5.4971572E+06   3.9583780E-02   2.0736660E-04   2.6347341E-02
   4.0000000E-01   3.2053885E+06   1.5677637E+06   4.7731443E+06   4.2000101E-02   3.1849410E-04   2.8164310E-02
   4.5000000E-01   2.8266484E+06   1.3510203E+06   4.1776546E+06   4.5071915E-02   3.2799167E-04   3.0407118E-02
   5.0000000E-01   2.5056718E+06   1.1774028E+06   3.6830682E+06   4.7891395E-02   2.0926449E-04   3.2629420E-02
   5.5000000E-01   2.2187414E+06   1.0314629E+06   3.2501986E+06   5.1234814E-02   2.7934985E-04   3.5062705E-02
   6.0000000E-01   1.9670384E+06   8.9782486E+05   2.8648579E+06   5.4614615E-02   2.3866182E-04   3.7433768E-02
   6.5000000E-01   1.7443969E+06   7.8485424E+05   2.5292414E+06   5.9071470E-02   1.0588273E-04   4.0747043E-02
   7.0000000E-01   1.5402970E+06   6.9047781E+05   2.2307748E+06   6.2718683E-02   3.2895390E-04   4.3216421E-02
   7.5000000E-01   1.3480806E+06   5.9397474E+05   1.9420553E+06   6.8302582E-02   5.2645954E-04   4.7355396E-02
   8.0000000E-01   1.1595790E+06   5.0448138E+05   1.6640604E+06   7.4293676E-02   3.5909053E-04   5.1741228E-02
   8.5000000E-01   9.7259773E+05   4.2090303E+05   1.3934933E+06   8.2605423E-02   3.0326795E-04   5.7566702E-02
   9.0000000E-01   7.7977080E+05   3.2941183E+05   1.1091791E+06   9.1219422E-02   2.4271893E-04   6.4079700E-02
   9.5000000E-01   5.4742599E+05   2.2598662E+05   7.7341261E+05   1.0641213E-01   1.2215078E-04   7.5345236E-02
   1.0000000E+00   2.7051153E+05   1.0793299E+05   3.7844452E+05   1.2309527E-01   5.1904443E-04   8.7903821E-02
