   0.0000000E+00   1.9069436E+09   1.1201259E+09   3.0257565E+09   2.8552598E-03   5.1231557E-04   1.9867840E-03
   5.0000000E-02   9.2748689E+07   4.6388127E+07   1.3911345E+08   4.6150341E-02   1.2890281E-02   3.5059806E-02
   1.0000000E-01   1.2109909E+07   3.8809933E+06   1.5990393E+07   1.4049126E-01   8.2628603E-02   1.2644983E-01
   1.5000000E-01   4.8125484E+06   1.4637374E+06   6.2762433E+06   1.4860762E-01   1.2371502E-01   1.4280144E-01
   2.0000000E-01   2.4781539E+06   7.5152964E+05   3.2296358E+06   1.3368941E-01   1.5247440E-01   1.3806003E-01
   2.5000000E-01   1.4669375E+06   4.4038809E+05   1.9073001E+06   1.1278928E-01   1.7775441E-01   1.2778844E-01
   3.0000000E-01   9.4781013E+05   2.8201195E+05   1.2297902E+06   8.9506826E-02   2.0238998E-01   1.1539310E-01
   3.5000000E-01   6.4528690E+05   1.8813933E+05   8.3342623E+05   6.3388563E-02   2.2586960E-01   1.0006704E-01
   4.0000000E-01   4.7752053E+05   1.3560001E+05   6.1311259E+05   3.7302245E-02   2.4902880E-01   8.4129222E-02
   4.5000000E-01   3.6394138E+05   9.8032371E+04   4.6197375E+05   1.1026432E-02   2.7254309E-01   6.6516499E-02
   5.0000000E-01   2.8440988E+05   7.3077584E+04   3.5748747E+05   1.3759191E-02   2.9624501E-01   4.9613592E-02
   5.5000000E-01   2.3316489E+05   5.6120927E+04   2.8928581E+05   3.6036288E-02   3.1912307E-01   3.2863989E-02
   6.0000000E-01   1.9257218E+05   4.4054088E+04   2.3662626E+05   5.5862415E-02   3.4686765E-01   1.9121039E-02
   6.5000000E-01   1.6439971E+05   3.4206070E+04   1.9860578E+05   7.2856459E-02   3.6975577E-01   3.3908386E-03
   7.0000000E-01   1.4353502E+05   2.5842215E+04   1.6937724E+05   8.8371184E-02   3.9558841E-01   1.4536780E-02
   7.5000000E-01   1.2370795E+05   1.9900734E+04   1.4360869E+05   1.0207208E-01   4.2545723E-01   2.8969149E-02
   8.0000000E-01   1.0805427E+05   1.5517607E+04   1.2357188E+05   1.1351781E-01   4.5835840E-01   4.1704253E-02
   8.5000000E-01   9.2231226E+04   1.1725038E+04   1.0395626E+05   1.2640662E-01   4.9032607E-01   5.6849067E-02
   9.0000000E-01   7.7289177E+04   8.0355562E+03   8.5324733E+04   1.4239495E-01   5.2409564E-01   7.9628322E-02
   9.5000000E-01   5.5955527E+04   4.8919204E+03   6.0847448E+04   1.6077086E-01   5.6098654E-01   1.0274428E-01
   1.0000000E+00   2.5295026E+04   2.1126345E+03   2.7407660E+04   1.8132564E-01   5.8932215E-01   1.2192264E-01
