   0.0000000E+00   1.4326573E+09   6.3195768E+08   2.0328329E+09   3.3318450E-02   3.4832008E-06   2.3142557E-02
   5.0000000E-02   1.9142552E+08   1.0029779E+08   2.8650379E+08   1.5656154E-02   1.1597103E-05   1.0291940E-02
   1.0000000E-01   1.9654076E+07   1.2513589E+07   3.2037285E+07   1.1565344E-02   6.5104183E-05   7.0902183E-03
   1.5000000E-01   2.2968817E+06   1.7915329E+06   4.0857408E+06   1.1939547E-02   2.8295645E-04   6.8251514E-03
   2.0000000E-01   2.8568312E+05   2.6787368E+05   5.5346131E+05   1.7359637E-02   1.1902586E-03   9.5136776E-03
   2.5000000E-01   3.9839665E+04   4.3137356E+04   8.2977021E+04   3.1750721E-02   6.2512817E-03   1.8494261E-02
   3.0000000E-01   8.4139913E+03   7.8834748E+03   1.6297466E+04   9.7060184E-02   2.0042467E-02   5.9799373E-02
   3.5000000E-01   3.6923947E+03   1.7097788E+03   5.4021735E+03   1.3643570E-01   6.6185801E-02   1.1419756E-01
   4.0000000E-01   1.9257748E+03   6.0478878E+02   2.5305636E+03   1.4460292E-01   1.2767481E-01   1.4055586E-01
   4.5000000E-01   1.4854461E+03   3.3953055E+02   1.8249767E+03   1.3050404E-01   1.8586755E-01   1.4077971E-01
   5.0000000E-01   9.5492966E+02   3.0557749E+02   1.2605071E+03   1.2122534E-01   2.1897512E-01   1.4491875E-01
   5.5000000E-01   8.6233042E+02   2.3149810E+02   1.0938285E+03   1.0228934E-01   2.4875528E-01   1.3325669E-01
   6.0000000E-01   5.6234747E+02   1.4854461E+02   7.1089208E+02   9.0823714E-02   2.3014666E-01   1.1988762E-01
   6.5000000E-01   5.2398704E+02   1.0773565E+02   6.3172270E+02   7.0243168E-02   2.6582769E-01   1.0358665E-01
   7.0000000E-01   3.0466803E+02   8.6398398E+01   3.9106643E+02   3.9852217E-02   2.9053664E-01   9.5209768E-02
   7.5000000E-01   2.6313617E+02   5.9417845E+01   3.2255402E+02   2.4612500E-02   3.4571639E-01   8.3751285E-02
   8.0000000E-01   2.3475354E+02   2.7852115E+01   2.6260566E+02   7.2076329E-03   3.5741637E-01   4.4191089E-02
   8.5000000E-01   1.9473075E+02   1.8724111E+01   2.1345486E+02   9.5944028E-03   3.7061940E-01   2.3758263E-02
   9.0000000E-01   1.0964007E+02   2.8294212E+01   1.3793428E+02   3.6990684E-02   3.8654665E-01   4.9944793E-02
   9.5000000E-01   7.7064499E+01   6.7012608E+00   8.3765760E+01   5.4992255E-02   3.8565009E-01   1.9774700E-02
   1.0000000E+00   6.9163630E+01   0.0000000E+00   6.9163630E+01   9.0959090E-02   0.0000000E+00   9.0959090E-02
