   0.0000000E+00   1.7391011E+09   1.1776865E+09   2.8367843E+09   5.1161034E-02   5.5012018E-07   3.0570385E-02
   5.0000000E-02   1.2803748E+08   4.3233485E+07   1.6930916E+08   1.5852311E-01   7.1404204E-06   1.1859716E-01
   1.0000000E-01   2.4037999E+07   7.0930265E+06   3.1016529E+07   1.4693263E-01   1.8830581E-05   1.1351885E-01
   1.5000000E-01   5.3977081E+06   1.3510557E+06   6.7408697E+06   1.3591538E-01   5.0681417E-05   1.0874789E-01
   2.0000000E-01   1.3134739E+06   2.7879171E+05   1.5918677E+06   1.2614136E-01   1.4793200E-04   1.0408396E-01
   2.5000000E-01   3.2699338E+05   6.1726653E+04   3.8866910E+05   1.2079956E-01   3.0106379E-04   1.0166655E-01
   3.0000000E-01   8.6198317E+04   1.3984414E+04   1.0019334E+05   1.1724739E-01   1.2592598E-03   1.0104513E-01
   3.5000000E-01   2.1435897E+04   3.0375858E+03   2.4473483E+04   1.1869127E-01   2.7836012E-03   1.0430466E-01
   4.0000000E-01   5.9523949E+03   8.3556345E+02   6.7879583E+03   1.1526544E-01   1.1817358E-02   1.0252707E-01
   4.5000000E-01   1.5915494E+03   2.3342725E+02   1.8249767E+03   1.2143230E-01   2.8125314E-02   1.0947656E-01
   5.0000000E-01   4.7746483E+02   2.5464791E+01   5.0292962E+02   1.0482300E-01   8.9210118E-02   1.0402810E-01
   5.5000000E-01   1.7941103E+02   2.3149810E+01   2.0256084E+02   9.4868458E-02   1.1320936E-01   9.6951776E-02
   6.0000000E-01   8.4882636E+01   5.3051648E+00   9.0187801E+01   1.0293532E-01   1.6503995E-01   1.0655852E-01
   6.5000000E-01   5.3867827E+01   2.4485376E+01   7.8353203E+01   1.4725866E-01   2.1126346E-01   1.6663088E-01
   7.0000000E-01   2.2736420E+01   9.0945682E+00   3.1830989E+01   1.4100632E-01   2.4977349E-01   1.7208195E-01
   7.5000000E-01   2.5464791E+01   4.2441318E+00   2.9708923E+01   1.3906451E-01   2.0624210E-01   1.4866128E-01
   8.0000000E-01   3.1830989E+01   3.9788736E+00   3.5809862E+01   9.7071010E-02   2.6500402E-01   1.1572576E-01
   8.5000000E-01   1.4979289E+01   0.0000000E+00   1.4979289E+01   1.1249591E-01   0.0000000E+00   1.1249591E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   7.2042335E-02   0.0000000E+00   7.2042335E-02
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   9.1411210E-03   0.0000000E+00   9.1411210E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
