   0.0000000E+00   3.2647899E+07   3.1102696E+07   6.3750595E+07   8.4707963E-03   2.9161843E-04   4.3183698E-03
   5.0000000E-02   1.4160143E+07   1.1364427E+07   2.5524569E+07   2.3085581E-02   3.9167819E-04   1.2657313E-02
   1.0000000E-01   8.7105500E+06   5.9980087E+06   1.4708527E+07   2.7252395E-02   3.3921996E-04   1.6000678E-02
   1.5000000E-01   6.6629899E+06   4.1196302E+06   1.0782620E+07   2.8441261E-02   2.5987056E-04   1.7475754E-02
   2.0000000E-01   5.4871054E+06   3.1445356E+06   8.6316251E+06   3.0162761E-02   3.2534360E-05   1.9166428E-02
   2.5000000E-01   4.6977446E+06   2.5473958E+06   7.2451277E+06   3.2194293E-02   3.3074350E-04   2.0783008E-02
   3.0000000E-01   4.1063673E+06   2.1391061E+06   6.2454628E+06   3.3365661E-02   3.5484611E-04   2.1950773E-02
   3.5000000E-01   3.6234669E+06   1.8263985E+06   5.4498563E+06   3.5942065E-02   2.2682293E-04   2.3970496E-02
   4.0000000E-01   3.2435539E+06   1.5782998E+06   4.8218536E+06   3.8110628E-02   3.5623844E-04   2.5715997E-02
   4.5000000E-01   2.9086874E+06   1.3879372E+06   4.2966176E+06   4.0023216E-02   2.8541494E-04   2.7186119E-02
   5.0000000E-01   2.6253117E+06   1.2226410E+06   3.8479464E+06   4.2980684E-02   1.7099078E-04   2.9378401E-02
   5.5000000E-01   2.3621082E+06   1.0796145E+06   3.4417228E+06   4.5933063E-02   7.8912710E-05   3.1524230E-02
   6.0000000E-01   2.1196998E+06   9.6215529E+05   3.0818498E+06   4.9784548E-02   4.5553041E-04   3.4359502E-02
   6.5000000E-01   1.9048104E+06   8.5023019E+05   2.7550357E+06   5.3204958E-02   1.5934057E-04   3.6808345E-02
   7.0000000E-01   1.6982196E+06   7.4647761E+05   2.4446972E+06   5.7968708E-02   4.3413680E-04   4.0396490E-02
   7.5000000E-01   1.5051729E+06   6.5216178E+05   2.1573346E+06   6.3256873E-02   3.0985555E-04   4.4184588E-02
   8.0000000E-01   1.3060533E+06   5.5899195E+05   1.8650373E+06   6.8817284E-02   4.0985375E-04   4.8313723E-02
   8.5000000E-01   1.1088905E+06   4.7097131E+05   1.5798618E+06   7.6520756E-02   3.1018532E-04   5.3801531E-02
   9.0000000E-01   9.0467560E+05   3.7471440E+05   1.2793900E+06   8.6535063E-02   6.0236731E-04   6.1050462E-02
   9.5000000E-01   6.5483045E+05   2.6219688E+05   9.1702733E+05   1.0136213E-01   9.7708345E-04   7.2101321E-02
   1.0000000E+00   3.3864399E+05   1.2739941E+05   4.6604340E+05   1.2206682E-01   7.4542074E-04   8.8504569E-02
